id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,145,230,9562,140,2.33,1.26,144,2.4,1.34,144,2.4,1.34,0.98,0.98,0.53,0.51,0.08,216.74
138,232,320,13667,216,2.48,1.12,227,2.61,1.22,227,2.61,1.22,0.95,0.94,0.52,0.49,0.01,207.93
139,236,322,14509,222,2.44,1.28,232,2.55,1.34,231,2.54,1.34,0.95,0.94,0.54,0.52,0.3,201.56
140,231,328,14072,216,2.25,1.11,228,2.38,1.22,223,2.32,1.18,0.96,0.95,0.53,0.52,0.02,201.21
141,257,384,16433,228,2.48,0.99,252,2.74,1.27,247,2.68,1.18,0.98,0.97,0.51,0.49,0.03,218.76
142,363,534,23106,306,2.78,1.2,322,2.93,1.28,320,2.91,1.27,0.96,0.95,0.48,0.46,0.05,228.14
143,256,397,16598,232,2.44,1.35,240,2.53,1.41,240,2.53,1.41,0.99,0.98,0.54,0.53,0.58,224.8
144,222,324,14165,205,2.14,1.07,217,2.26,1.2,217,2.26,1.2,0.97,0.96,0.59,0.57,0.04,218.94
145,229,388,16582,209,2.22,1.22,221,2.35,1.38,215,2.29,1.3,0.98,0.97,0.49,0.48,2.33,211.71
146,280,411,17500,260,2.71,1.49,267,2.78,1.52,266,2.77,1.52,0.97,0.96,0.48,0.46,0.05,221.25
147,259,361,15154,243,2.59,1.36,253,2.69,1.46,252,2.68,1.45,0.96,0.96,0.54,0.53,0.03,224.57
148,263,379,16093,239,2.69,1.53,257,2.89,1.97,247,2.78,1.56,0.98,0.97,0.53,0.51,0.46,222.1
149,218,300,12547,202,2.4,1.41,210,2.5,1.54,207,2.46,1.48,0.99,0.98,0.57,0.56,0.02,218.78
150,289,396,18020,255,2.6,1.19,267,2.72,1.31,263,2.68,1.25,0.95,0.94,0.54,0.52,0.03,209.38
151,260,375,16645,245,2.72,1.32,253,2.81,1.38,252,2.8,1.37,0.97,0.95,0.5,0.48,0.01,213.9
152,307,426,18423,254,2.57,1.19,295,2.98,2.16,270,2.73,1.32,0.98,0.97,0.51,0.49,0.11,215.29
