id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,60,3130,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.32,13.75,184.81
53,12,37,2407,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.62,0.55,13.6,104.96
55,10,14,608,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.38,0.28,186.08
56,13,29,1951,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.55,0.59,19.64,126.44
57,9,21,1363,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.55,5.32,147.28
59,9,32,2828,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.94,0.9,0.59,0.58,15.86,98.06
61,9,18,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.61,7.71,144.42
62,16,47,3255,13,2.6,1.14,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.47,0.41,23.15,107.2
63,11,30,1854,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,0.67,0.67,0.65,0.64,15.37,120.87
64,5,15,1062,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.39,1.31,138.58
65,17,34,1924,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.47,0.47,9.11,125.71
66,8,24,1645,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.48,8.14,159.17
67,17,30,1384,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.52,0.55,17.29,157.61
69,29,67,3740,23,3.29,1.11,28,4.0,1.15,25,3.57,1.27,0.98,0.91,0.31,0.32,14.11,142.02
70,14,29,1348,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.37,0.39,8.1,181.02
71,27,69,3863,17,2.83,0.75,26,4.33,2.16,19,3.17,0.98,1.0,1.0,0.38,0.38,11.14,155.0
72,5,11,599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,0.3,187.92
73,28,76,4934,24,4.0,1.41,27,4.5,1.87,27,4.5,1.87,0.99,0.98,0.39,0.44,9.9,168.42
74,11,30,1554,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.52,0.53,27.54,118.58
75,21,62,3701,14,4.67,1.53,20,6.67,2.52,14,4.67,1.53,0.96,0.97,0.34,0.4,4.13,136.62
76,10,20,1199,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.31,4.58,165.39
77,61,227,16947,30,4.29,1.8,56,8.0,6.95,35,5.0,3.0,0.97,0.98,0.32,0.3,7.8,172.24
78,8,14,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,0.01,231.5
79,30,75,3703,22,3.67,1.21,29,4.83,2.32,24,4.0,1.1,0.94,0.95,0.27,0.27,0.23,176.24
80,10,23,1341,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.72,0.74,5.43,124.21
81,9,19,1241,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.28,9.24,81.95
82,4,13,656,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.35,15.84,98.75
83,18,58,3319,10,2.5,0.58,18,4.5,0.58,13,3.25,0.96,1.0,1.0,0.48,0.49,18.21,135.43
84,17,41,2065,13,2.17,0.75,17,2.83,1.17,14,2.33,0.82,1.0,1.0,0.45,0.46,19.25,144.72
85,10,18,764,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.18,0.19,0.02,241.78
86,19,38,1995,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.27,4.28,137.18
87,9,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.03,188.9
88,14,28,1528,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.92,0.86,0.59,0.59,21.26,137.81
89,18,35,2363,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.36,0.36,4.94,140.38
90,12,35,2006,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.46,11.34,154.11
91,9,17,856,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.49,0.9,109.54
93,12,34,1705,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.32,6.6,115.56
95,29,74,3909,18,3.6,1.14,27,5.4,1.82,22,4.4,1.14,0.99,0.99,0.31,0.31,6.17,130.99
96,20,59,2836,15,3.0,1.22,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.4,0.43,21.09,125.35
