id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,3356,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.84,0.42,0.33,0.25,181.63
54,16,26,1377,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.96,0.91,0.52,0.54,11.41,133.04
56,13,31,1701,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.96,0.96,0.41,0.45,12.68,182.7
57,9,21,1008,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.43,10.54,155.28
58,5,16,890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.83,0.5,0.49,26.4,136.66
59,8,13,636,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.8,15.84,117.71
60,8,15,959,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.29,0.27,4.58,69.0
62,15,40,2324,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.98,0.98,0.35,0.33,6.8,80.85
65,24,64,3918,19,2.71,0.76,24,3.43,0.53,21,3.0,0.82,0.98,0.98,0.33,0.33,6.34,144.88
66,20,39,1952,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.56,0.57,10.7,138.12
67,6,19,1380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.32,0.24,178.0
68,26,54,3421,23,4.6,1.14,24,4.8,1.48,23,4.6,1.14,0.98,0.98,0.29,0.26,5.07,152.09
69,28,70,4628,22,2.75,1.75,27,3.38,2.83,25,3.12,2.47,1.0,1.0,0.55,0.56,14.36,118.19
70,28,59,2996,26,4.33,1.37,27,4.5,1.64,26,4.33,1.37,0.98,0.95,0.18,0.17,3.72,171.32
71,9,15,737,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.92,0.74,0.73,1.14,78.71
