id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,42,2162,23,3.29,1.5,26,3.71,1.7,26,3.71,1.7,0.98,0.99,0.34,0.39,4.86,180.2
54,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,251.5
57,45,293,135051,36,3.6,1.51,34,3.4,1.35,38,3.8,1.69,0.98,0.97,0.43,0.36,4.47,128.7
58,9,22,1273,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.32,0.32,12.46,144.32
59,5,22,1404,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.48,0.44,37.79,48.88
60,2,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.02,154.5
61,12,14,795,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.37,0.52,2.35,150.24
62,11,26,1543,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.31,0.27,10.54,152.83
64,6,17,1121,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,16.12,99.38
65,10,40,2545,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.27,12.27,99.89
66,8,20,990,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.54,0.56,12.3,169.83
67,17,52,3474,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.37,0.38,8.18,185.88
68,7,15,858,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.26,7.3,183.56
69,22,43,4157,19,3.8,1.92,21,4.2,1.64,19,3.8,1.92,0.95,0.81,0.44,0.4,3.65,157.87
70,18,46,2479,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.4,0.41,19.63,144.14
71,32,83,5466,17,4.25,2.87,30,7.5,3.7,17,4.25,2.87,0.99,0.99,0.42,0.34,21.2,93.93
72,11,30,1495,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.28,0.29,5.91,194.79
73,18,52,4252,11,2.75,1.71,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.3,0.24,5.36,124.47
74,23,45,3451,20,4.0,2.92,22,4.4,3.78,21,4.2,3.35,0.98,0.98,0.34,0.31,6.64,145.47
75,12,18,938,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.83,0.22,0.22,0.01,188.28
76,24,57,3049,16,2.67,0.82,24,4.0,1.26,22,3.67,1.51,1.0,1.0,0.42,0.44,13.59,137.65
77,16,33,2160,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.47,0.57,16.47,125.81
78,16,32,1783,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.31,0.29,4.72,146.21
79,30,80,4737,26,4.33,1.86,29,4.83,1.33,26,4.33,1.86,1.0,1.0,0.35,0.42,2.86,161.71
80,11,26,1498,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.48,10.17,143.85
81,10,21,1095,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.43,0.42,11.24,94.17
82,23,52,3128,20,3.33,1.51,23,3.83,1.47,22,3.67,1.37,0.96,0.96,0.41,0.46,3.69,145.1
83,11,25,1232,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.63,0.64,11.65,81.48
84,22,50,2761,19,3.8,1.64,22,4.4,2.51,22,4.4,2.51,0.97,0.96,0.34,0.37,6.12,150.6
85,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,7.59,220.17
87,12,38,2383,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.45,0.44,20.88,141.83
89,12,26,1464,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.22,8.38,187.91
90,9,22,1594,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.31,7.14,163.56
91,8,28,1386,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.32,0.32,12.6,70.42
94,12,40,2155,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.58,12.51,123.63
95,25,57,2726,15,3.0,0.0,22,4.4,1.14,17,3.4,0.89,1.0,1.0,0.34,0.36,12.53,139.29
96,17,41,2059,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.36,0.35,10.96,168.29
97,12,48,2910,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.37,0.34,24.05,109.5
98,17,45,2713,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.95,0.48,0.5,8.12,170.8
99,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,3.18,179.75
100,31,91,5956,20,3.33,1.86,30,5.0,2.28,23,3.83,2.32,0.99,0.99,0.47,0.48,12.1,123.74
101,13,20,956,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.44,10.53,142.8
102,16,30,1911,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,0.93,0.9,0.3,0.31,9.65,171.91
103,44,77,3513,22,3.67,1.21,31,5.17,1.72,30,5.0,2.0,0.98,0.98,0.3,0.29,4.33,185.12
104,42,63,3001,19,4.75,1.26,27,6.75,2.36,25,6.25,1.89,1.0,1.0,0.2,0.25,1.89,219.91
105,40,70,4290,21,3.5,0.84,29,4.83,1.94,25,4.17,1.33,0.98,0.98,0.32,0.33,4.85,173.71
