id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,15,648,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.43,0.43,0.0,138.93
53,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.7,156.5
54,6,13,821,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.03,204.25
56,4,12,879,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.6,1.09,92.0
57,17,32,1825,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.94,0.35,0.38,4.27,117.85
58,9,17,860,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.46,0.49,17.0,106.42
59,16,29,1532,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.94,0.92,0.51,0.51,11.79,106.32
60,10,40,2790,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.45,0.45,12.22,80.58
61,9,17,877,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,0.94,123.22
63,17,60,4141,10,2.5,1.29,17,4.25,3.2,11,2.75,1.5,1.0,1.0,0.47,0.44,22.35,85.8
65,22,49,2906,19,2.71,0.76,21,3.0,0.82,19,2.71,0.76,1.0,1.0,0.42,0.45,3.25,131.99
66,28,78,4482,20,2.5,1.2,25,3.12,1.55,21,2.62,1.3,0.94,0.91,0.5,0.46,26.25,92.1
67,10,23,1396,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.74,0.82,16.69,172.83
68,34,66,3787,19,3.17,0.98,33,5.5,3.78,20,3.33,1.21,1.0,1.0,0.34,0.37,3.91,147.37
69,23,54,3146,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.97,0.96,0.29,0.29,3.58,170.16
70,32,59,3566,28,4.67,1.75,31,5.17,1.47,32,5.33,1.63,0.92,0.88,0.38,0.34,9.35,159.19
71,6,24,1866,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.93,0.97,0.26,0.18,13.74,103.5
