id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,6,52,19704,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,47.52,174.83
60,409,63882,74052285,184,4.18,1.78,162,3.68,1.74,297,6.75,3.64,0.89,0.88,0.52,0.43,26.01,145.76
63,379,10565,7527023,225,4.89,2.04,170,3.7,1.26,303,6.59,3.73,0.96,0.93,0.43,0.31,38.18,163.85
64,403,43816,50976319,211,4.49,2.14,161,3.43,1.36,306,6.51,4.74,0.91,0.89,0.46,0.35,30.66,157.32
65,326,36146,32119237,168,4.8,1.88,136,3.89,1.39,257,7.34,3.65,0.88,0.86,0.41,0.21,42.32,134.48
66,269,10190,8580574,162,4.63,1.77,131,3.74,1.24,230,6.57,3.61,0.84,0.83,0.43,0.34,33.86,139.32
70,432,40057,36209925,250,5.0,2.2,162,3.24,1.64,366,7.32,5.0,0.84,0.82,0.51,0.42,60.49,143.91
71,414,26195,26319072,242,4.65,2.07,186,3.58,1.66,338,6.5,4.25,0.92,0.89,0.46,0.39,49.86,147.91
72,398,24881,19634271,257,5.24,1.98,207,4.22,1.46,339,6.92,3.26,0.88,0.87,0.43,0.31,36.9,160.64
73,394,23166,15898526,245,6.12,2.98,135,3.38,1.39,340,8.5,4.59,0.83,0.78,0.48,0.4,59.67,148.04
74,144,10457,10171808,82,6.31,2.29,58,4.46,2.5,115,8.85,3.53,0.93,0.92,0.5,0.43,62.72,142.02
85,387,32375,30986389,230,4.79,2.32,175,3.65,1.44,307,6.4,3.92,0.84,0.81,0.49,0.42,40.85,157.08
86,263,6227,5103504,175,4.38,1.97,147,3.68,1.38,222,5.55,3.19,0.96,0.92,0.5,0.46,55.66,165.85
87,191,2590,1593133,128,4.13,1.63,116,3.74,1.55,163,5.26,2.14,0.99,0.98,0.46,0.35,24.3,165.46
88,226,6219,3932719,155,4.19,2.03,125,3.38,1.62,190,5.14,2.93,0.88,0.84,0.43,0.35,40.56,158.85
91,251,5363,3225273,179,4.07,1.85,159,3.61,1.38,225,5.11,2.69,0.93,0.91,0.51,0.44,50.51,155.28
92,308,16944,15954408,205,3.94,1.87,171,3.29,1.49,270,5.19,2.62,0.9,0.89,0.43,0.37,43.31,154.75
93,347,57463,58819069,221,5.26,2.48,166,3.95,1.34,291,6.93,3.93,0.8,0.75,0.42,0.37,35.08,152.42
94,195,5796,3429722,143,4.21,1.75,127,3.74,1.52,174,5.12,2.8,0.9,0.86,0.46,0.4,43.27,158.61
95,496,51824,38091337,230,5.61,2.0,161,3.93,1.63,393,9.59,5.17,0.91,0.9,0.5,0.42,62.03,142.42
98,219,6933,5547764,113,4.71,1.85,79,3.29,1.23,183,7.62,6.13,0.96,0.94,0.43,0.37,50.95,141.51
99,257,14477,13038268,161,3.66,1.82,145,3.3,1.42,232,5.27,3.18,0.9,0.88,0.42,0.36,47.84,155.96
