id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,551,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.92,0.32,0.36,0.27,203.83
53,9,20,1032,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.61,26.38,122.92
56,14,51,2672,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.95,0.3,0.31,10.04,140.88
59,5,7,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,15.9,125.16
60,11,25,1264,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.71,0.72,11.94,130.62
62,9,18,908,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,7.54,165.32
63,6,18,1308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,21.12,100.83
64,18,40,1942,13,2.6,1.52,18,3.6,2.61,16,3.2,2.17,0.98,0.96,0.29,0.31,6.62,158.03
65,21,44,1952,18,2.57,0.98,21,3.0,1.41,19,2.71,1.11,1.0,1.0,0.43,0.44,13.63,113.57
66,6,14,895,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.01,219.33
67,5,19,1018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.74,20.63,122.83
68,13,27,1863,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.97,0.95,0.42,0.4,9.92,116.5
69,29,69,4015,26,2.6,0.97,28,2.8,1.03,27,2.7,1.06,0.98,0.92,0.28,0.27,7.11,161.01
70,30,57,3114,23,3.29,1.5,28,4.0,1.63,25,3.57,1.13,0.97,0.94,0.4,0.37,11.16,141.83
71,28,91,6963,19,3.17,1.6,27,4.5,2.95,21,3.5,1.97,1.0,1.0,0.36,0.39,4.26,176.27
72,4,16,797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.42,0.42,19.84,148.75
73,23,68,3857,9,3.0,1.73,21,7.0,5.57,9,3.0,1.73,0.98,0.98,0.53,0.53,31.63,95.56
74,28,64,4378,22,3.67,1.63,27,4.5,1.87,24,4.0,1.67,0.98,0.99,0.45,0.48,7.0,172.67
75,23,65,3442,13,4.33,1.53,20,6.67,2.52,14,4.67,2.08,1.0,1.0,0.36,0.42,4.51,156.68
76,24,53,3686,20,3.33,0.82,24,4.0,1.41,22,3.67,1.03,0.89,0.78,0.44,0.42,9.71,120.18
77,32,60,3769,26,4.33,1.63,28,4.67,1.63,27,4.5,1.64,0.96,0.95,0.32,0.4,3.63,191.75
78,21,43,2113,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.97,0.98,0.43,0.48,8.19,171.8
79,25,73,4385,16,2.67,1.37,24,4.0,1.26,17,2.83,1.6,1.0,1.0,0.26,0.26,1.14,159.25
80,9,23,1144,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.24,8.97,121.44
81,7,24,1277,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,19.07,88.44
82,30,85,5074,21,2.62,1.41,29,3.62,2.07,23,2.88,1.13,0.98,0.98,0.39,0.41,10.06,107.86
83,12,37,2181,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.3,0.28,18.22,140.39
86,17,25,1375,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.16,0.15,0.52,190.77
87,11,30,1822,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.35,0.32,176.82
88,11,26,1596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.39,0.38,10.88,159.42
89,23,35,1891,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.94,0.39,0.41,5.11,198.73
90,11,20,2457,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.87,0.63,0.6,0.55,7.4,126.37
92,7,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,9.1,162.08
93,8,16,800,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,2.74,176.62
94,15,38,1756,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.32,0.36,12.46,140.46
95,30,76,4297,20,4.0,1.41,27,5.4,1.14,20,4.0,1.41,0.98,0.98,0.26,0.29,5.92,165.34
96,25,56,2513,18,4.5,1.0,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.16,0.17,9.23,177.29
