id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1182,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.22,7.06,143.54
54,14,41,2467,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.38,19.23,131.3
55,14,26,1651,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.9,0.78,0.34,0.29,8.1,141.31
56,9,32,2475,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.59,0.62,1.9,131.5
57,9,21,1176,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.22,0.18,1.75,117.04
58,14,37,2762,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.9,0.93,0.54,0.51,17.67,98.63
59,8,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,8.38,178.62
60,9,27,2285,5,1.25,0.5,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.44,0.37,10.08,63.94
61,10,26,1318,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.49,12.08,116.36
62,18,42,2439,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,0.95,0.93,0.35,0.4,4.02,150.26
63,6,20,1558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.35,2.37,152.0
64,8,17,868,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.49,9.16,70.93
65,4,8,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.2,188.66
66,14,32,2104,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.9,0.88,0.62,0.63,6.48,116.75
67,16,37,2011,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.36,0.41,5.66,152.53
68,11,17,869,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.34,5.78,147.18
69,30,63,4223,24,3.0,0.93,29,3.62,1.19,27,3.38,1.06,0.96,0.94,0.35,0.31,7.51,155.86
70,5,10,562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,2.54,169.58
71,11,37,3206,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.94,0.92,0.73,0.75,13.23,71.32
72,7,25,1657,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.48,0.43,34.17,83.17
73,21,56,3171,17,4.25,1.71,21,5.25,1.71,19,4.75,2.06,1.0,1.0,0.57,0.61,13.82,111.11
74,8,17,844,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.55,0.56,17.59,85.37
75,28,69,3669,22,3.14,1.07,27,3.86,1.57,24,3.43,1.4,0.95,0.94,0.42,0.4,14.08,139.25
76,9,29,1436,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.66,0.68,21.84,120.83
77,28,54,2925,24,4.0,1.26,27,4.5,1.52,25,4.17,1.47,1.0,1.0,0.32,0.33,4.28,173.83
78,28,56,2991,21,3.5,1.64,25,4.17,2.32,22,3.67,1.51,1.0,1.0,0.36,0.39,5.83,156.63
79,16,47,2337,10,2.5,1.29,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.39,0.4,7.2,156.03
80,29,67,4278,22,3.14,1.35,29,4.14,1.95,25,3.57,1.62,1.0,1.0,0.49,0.48,7.9,126.9
82,27,48,2744,18,3.0,1.9,27,4.5,2.43,23,3.83,2.79,0.94,0.92,0.38,0.37,3.14,117.5
83,13,23,1331,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.27,0.28,0.59,147.45
84,17,51,2982,10,2.0,1.22,17,3.4,3.36,12,2.4,2.07,0.99,0.99,0.44,0.41,8.37,138.47
85,11,16,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.14,0.2,176.02
86,13,22,1067,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,7.03,186.78
88,12,24,1204,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.36,4.42,155.68
89,16,38,2235,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.96,0.3,0.28,9.15,172.98
90,15,24,1428,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.96,0.95,0.56,0.63,13.19,165.86
91,6,10,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.31,0.3,0.14,129.62
93,10,31,1780,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.43,21.56,132.11
94,24,60,2808,20,3.33,0.82,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.44,0.49,16.37,173.05
95,13,39,1964,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.97,0.21,0.23,10.12,158.53
96,42,125,6474,31,3.88,1.13,38,4.75,1.49,35,4.38,1.51,0.99,0.99,0.24,0.27,9.01,154.39
97,20,63,3982,11,3.67,0.58,19,6.33,3.51,13,4.33,1.53,0.99,0.96,0.49,0.52,15.37,146.7
98,3,19,1100,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.57,47.46,51.75
99,13,69,3370,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,0.99,0.32,0.39,11.38,148.86
100,18,44,2797,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.52,0.48,18.75,167.97
101,9,22,1431,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.56,1.66,95.62
102,8,14,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.6,8.93,180.0
103,49,81,4605,26,3.71,1.11,38,5.43,1.81,36,5.14,1.57,1.0,1.0,0.25,0.24,7.67,192.49
104,27,49,2474,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.35,0.36,10.74,210.48
105,15,20,943,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.28,0.32,0.46,163.21
106,20,58,3272,11,2.75,1.5,20,5.0,2.94,11,2.75,1.5,1.0,1.0,0.43,0.43,17.71,107.97
107,21,70,4376,13,2.6,0.55,20,4.0,1.41,14,2.8,0.45,1.0,1.0,0.38,0.33,16.12,137.87
