id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,380,2293,95426,253,4.96,1.98,361,7.08,2.86,332,6.51,2.63,0.99,0.99,0.39,0.38,31.78,101.1
185,1217,6586,274044,850,6.12,2.62,1122,8.07,3.73,1018,7.32,3.3,0.99,0.99,0.41,0.39,75.81,106.43
186,1767,9189,390117,1280,8.89,2.89,1646,11.43,4.15,1451,10.08,3.33,1.0,1.0,0.45,0.43,121.58,103.67
187,2490,13178,561431,1884,13.08,3.08,2323,16.13,4.27,2032,14.11,3.49,1.0,0.99,0.46,0.44,158.57,97.27
188,3629,21969,929749,2359,16.38,3.3,3328,23.11,5.32,2637,18.31,3.91,0.99,0.99,0.45,0.44,170.13,95.79
189,2540,15522,646525,1829,12.7,3.31,2430,16.88,5.07,2039,14.16,3.72,1.0,1.0,0.47,0.46,177.42,99.83
190,3415,21180,867413,2213,15.37,3.29,3239,22.49,6.36,2458,17.07,3.79,1.0,1.0,0.48,0.47,185.96,99.67
191,4193,26536,1099819,2368,16.44,3.26,3993,27.73,7.17,2743,19.05,4.21,1.0,1.0,0.47,0.45,175.64,94.05
192,4145,26697,1104720,2217,15.4,3.29,3892,27.03,6.83,2695,18.72,4.17,0.99,0.99,0.44,0.42,162.6,92.68
193,3923,26592,1089534,2331,16.19,3.44,3698,25.68,6.91,2640,18.33,4.26,1.0,1.0,0.47,0.46,164.14,92.86
194,4245,29765,1220348,2416,16.9,3.81,3900,27.27,7.15,2717,19.0,4.32,1.0,1.0,0.47,0.46,180.11,95.3
195,2915,20145,831907,1913,13.28,3.49,2708,18.81,5.79,2177,15.12,4.28,1.0,1.0,0.45,0.43,171.99,96.61
196,2472,16681,685830,1761,12.23,3.14,2308,16.03,4.66,1988,13.81,3.67,1.0,0.99,0.47,0.46,170.31,96.59
197,2171,14824,610597,1601,11.35,3.62,2076,14.72,4.9,1829,12.97,4.3,1.0,0.99,0.47,0.46,160.11,96.53
198,4318,27524,1130473,894,6.21,1.99,4027,27.97,17.83,1056,7.33,2.44,1.0,0.99,0.45,0.43,149.7,102.94
199,1582,8622,364415,1063,7.38,2.22,1482,10.29,3.98,1249,8.67,2.82,0.99,0.98,0.4,0.38,95.79,104.5
200,1075,4738,248659,704,6.58,2.57,1004,9.38,5.17,841,7.86,2.8,0.99,0.98,0.38,0.36,76.38,121.92
201,909,4458,191662,580,5.37,2.39,862,7.98,4.0,696,6.44,2.96,0.99,0.98,0.38,0.36,64.12,110.12
202,1280,7333,308042,732,6.15,3.66,1201,10.09,15.03,911,7.66,4.11,0.99,0.98,0.41,0.39,88.98,98.32
203,1731,9686,403320,1210,8.52,2.82,1632,11.49,3.96,1414,9.96,3.11,0.99,0.98,0.42,0.4,135.1,95.32
204,1977,10802,446404,1409,9.78,2.95,1854,12.88,4.12,1617,11.23,3.39,0.99,0.99,0.43,0.42,156.66,99.81
205,2509,13583,578732,1780,12.36,3.07,2381,16.53,5.02,2020,14.03,3.77,1.0,0.99,0.42,0.4,154.4,98.23
206,1964,10888,449326,1334,9.26,3.39,1803,12.52,5.06,1523,10.58,3.84,1.0,0.99,0.43,0.42,176.51,102.68
207,2483,13450,548238,1494,10.38,3.22,2268,15.75,5.11,1764,12.25,3.56,1.0,1.0,0.45,0.44,193.61,100.54
208,3442,17358,712779,1990,13.82,3.02,3075,21.35,4.88,2253,15.65,3.5,1.0,1.0,0.46,0.45,196.21,99.71
209,3856,20315,829365,2251,15.63,2.96,3409,23.67,5.09,2395,16.63,3.17,1.0,1.0,0.44,0.43,205.85,101.75
210,3727,20833,859749,2387,16.58,4.07,3414,23.71,6.57,2623,18.22,4.8,0.99,0.99,0.43,0.42,188.72,101.45
211,4235,23398,1014991,2503,17.38,3.67,3965,27.53,7.35,2905,20.17,4.49,1.0,1.0,0.43,0.42,188.62,96.66
212,3633,20700,868472,2312,16.06,3.38,3397,23.59,6.95,2679,18.6,4.34,1.0,0.99,0.44,0.42,171.13,101.46
213,3440,18786,771069,2399,16.66,4.25,3235,22.47,6.34,2612,18.14,4.71,1.0,0.99,0.43,0.42,172.13,100.71
214,3830,21244,873333,2516,17.47,3.69,3577,24.84,6.27,2830,19.65,4.34,1.0,1.0,0.44,0.43,171.86,100.75
215,3286,18408,760174,2043,14.19,4.62,3016,20.94,7.19,2316,16.08,5.36,1.0,1.0,0.44,0.43,153.21,100.34
216,3133,18428,773095,1883,13.08,3.19,2934,20.38,6.31,2212,15.36,3.91,1.0,1.0,0.43,0.41,141.79,102.7
217,1187,6097,259344,767,7.17,5.02,1121,10.48,8.55,882,8.24,5.65,0.97,0.97,0.36,0.34,59.6,108.96
218,601,2610,117358,414,4.27,1.79,535,5.52,2.46,522,5.38,2.44,0.93,0.9,0.39,0.36,21.12,98.78
219,646,2841,122423,431,4.14,1.89,609,5.86,3.13,529,5.09,2.26,0.97,0.95,0.36,0.34,19.36,111.75
220,804,3710,160354,516,4.45,1.95,784,6.76,4.01,636,5.48,2.52,0.99,0.99,0.34,0.32,29.17,104.53
221,732,3676,158254,502,4.37,1.97,708,6.16,3.26,593,5.16,2.46,0.99,0.98,0.32,0.31,34.94,104.29
222,1305,5559,243572,620,5.49,2.05,1211,10.72,8.8,794,7.03,2.82,0.98,0.96,0.31,0.29,35.3,110.08
223,1210,6780,288706,678,5.65,2.1,1150,9.58,4.95,810,6.75,2.89,0.99,0.98,0.41,0.39,39.68,106.07
224,665,2913,124572,424,3.96,1.54,641,5.99,3.68,536,5.01,2.23,0.99,0.98,0.39,0.37,22.71,106.55
225,620,2857,125337,354,3.69,1.68,604,6.29,12.23,447,4.66,3.49,0.99,0.98,0.36,0.34,33.2,93.41
226,431,1795,75954,241,2.8,1.59,426,4.95,8.59,304,3.53,2.74,0.99,0.98,0.43,0.41,22.56,90.04
227,293,1379,58937,223,2.93,1.42,284,3.74,1.92,259,3.41,1.63,0.98,0.98,0.37,0.35,19.17,93.6
228,548,2365,99469,334,3.44,1.51,463,4.77,2.27,398,4.1,1.73,1.0,0.99,0.36,0.34,18.26,113.9
229,693,2522,105686,366,3.73,1.6,481,4.91,2.93,417,4.26,1.87,0.98,0.97,0.32,0.31,16.13,137.14
230,479,1971,83483,326,3.7,1.63,400,4.55,2.37,367,4.17,1.86,0.99,0.99,0.36,0.34,33.27,125.27
231,956,5144,226315,315,3.71,1.62,944,11.11,5.55,354,4.16,1.7,0.99,0.99,0.23,0.22,32.55,114.23
232,656,2925,134957,297,3.71,1.63,638,7.98,6.04,349,4.36,2.02,0.99,0.99,0.28,0.26,25.6,109.55
233,332,1679,71426,217,2.97,1.35,318,4.36,4.17,259,3.55,1.56,0.99,0.98,0.4,0.38,29.85,103.89
234,271,1082,45908,199,2.88,1.46,264,3.83,1.87,244,3.54,1.63,0.99,0.98,0.36,0.34,14.07,107.42
235,619,2984,125250,303,3.33,1.8,587,6.45,5.32,355,3.9,1.93,0.98,0.97,0.35,0.33,65.11,105.0
236,252,1137,50518,170,2.83,1.32,242,4.03,2.21,215,3.58,1.87,0.97,0.96,0.42,0.4,18.48,96.07
237,335,1344,60437,250,3.16,1.52,323,4.09,1.99,299,3.78,1.61,0.95,0.93,0.38,0.36,16.9,117.8
238,387,1926,81192,267,2.87,1.42,382,4.11,2.23,345,3.71,1.85,0.97,0.97,0.41,0.39,22.52,93.94
239,534,2497,107170,354,3.54,1.61,521,5.21,2.93,449,4.49,1.95,0.98,0.97,0.34,0.32,24.25,107.61
240,766,2943,127903,427,4.54,1.94,623,6.63,3.6,523,5.56,2.32,0.99,0.98,0.33,0.31,19.28,127.94
241,851,2884,161610,454,4.37,1.55,732,7.04,2.9,672,6.46,2.5,0.99,0.98,0.33,0.26,11.73,146.33
242,738,3362,177172,415,3.88,1.76,689,6.44,3.51,619,5.79,2.88,0.94,0.92,0.37,0.33,18.81,110.52
243,571,3074,135624,379,3.99,1.72,559,5.88,2.89,473,4.98,2.13,0.99,0.98,0.35,0.33,25.43,107.28
244,611,3147,135006,382,3.64,1.85,600,5.71,3.22,518,4.93,2.44,0.98,0.97,0.33,0.31,20.11,112.6
245,502,2119,91743,317,3.56,1.64,491,5.52,3.06,399,4.48,1.72,0.96,0.95,0.36,0.34,16.06,108.56
246,457,1845,79922,326,3.58,1.81,451,4.96,2.99,403,4.43,2.32,0.97,0.97,0.38,0.36,16.6,110.34
247,443,1875,100579,267,3.42,1.66,408,5.23,3.08,374,4.79,2.61,0.96,0.95,0.4,0.34,25.48,115.07
248,616,2561,161149,328,3.49,1.7,562,5.98,2.94,513,5.46,2.5,0.97,0.96,0.34,0.25,21.46,152.53
249,545,2923,140833,365,3.61,1.58,531,5.26,2.45,490,4.85,2.18,0.99,0.98,0.35,0.31,19.69,119.52
250,610,3311,142527,382,3.82,1.65,597,5.97,3.35,527,5.27,2.39,0.99,0.99,0.35,0.33,21.26,108.96
251,319,1669,71634,204,3.71,1.81,306,5.56,2.67,282,5.13,2.24,0.95,0.93,0.38,0.36,21.95,110.69
255,253,997,59292,144,5.14,1.82,236,8.43,3.41,208,7.43,2.62,0.98,0.97,0.28,0.2,17.54,150.37
256,222,863,37354,169,3.6,1.81,218,4.64,2.07,204,4.34,2.02,0.99,0.98,0.38,0.36,18.75,120.93
