id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1440,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.28,0.3,0.25,164.81
54,13,34,2127,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.99,0.33,0.36,10.97,164.22
55,22,52,3301,20,4.0,2.45,22,4.4,2.61,21,4.2,2.68,1.0,1.0,0.23,0.21,6.08,184.88
56,28,72,4338,19,2.71,1.6,28,4.0,2.83,21,3.0,1.91,0.99,0.98,0.54,0.61,15.55,116.99
57,19,32,1649,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.48,0.5,10.95,133.36
58,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,161.0
59,7,24,1292,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,9.11,162.54
60,18,60,4099,12,2.4,0.89,18,3.6,2.3,13,2.6,1.14,1.0,1.0,0.63,0.63,32.25,94.83
63,8,23,1172,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.63,35.37,105.0
64,10,13,705,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.88,0.51,0.52,7.9,114.81
66,34,61,3561,25,4.17,1.33,29,4.83,1.6,27,4.5,1.38,0.96,0.96,0.27,0.28,6.09,173.6
67,10,31,1518,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.32,0.34,11.55,183.0
68,10,20,1057,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.88,0.88,0.15,0.16,1.38,172.8
69,20,28,1381,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.96,0.93,0.45,0.44,5.34,147.86
