id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,137,187371,276588225,68,6.18,2.64,38,3.45,1.29,117,10.64,5.52,0.79,0.82,0.46,0.34,43.8,102.95
107,292,26560,21830596,174,6.21,2.17,98,3.5,1.6,261,9.32,3.59,0.85,0.83,0.42,0.27,55.25,101.45
108,426,12848,10397917,120,6.32,2.83,66,3.47,1.71,166,8.74,6.51,0.91,0.9,0.43,0.29,24.37,89.19
109,394,27880,26111012,100,6.25,1.34,62,3.88,1.26,153,9.56,5.2,0.89,0.89,0.46,0.31,20.23,87.96
112,407,6049,2892656,128,6.4,1.73,75,3.75,1.37,189,9.45,5.25,0.96,0.96,0.51,0.38,34.7,91.06
113,305,16106,11592443,164,7.13,2.56,86,3.74,1.36,264,11.48,7.94,0.96,0.97,0.5,0.36,49.47,101.82
114,1024,21804,11994898,243,6.08,2.4,111,2.78,1.35,343,8.57,4.62,0.9,0.87,0.55,0.45,34.96,74.57
115,445,14692,8474303,128,6.1,2.72,54,2.57,1.36,203,9.67,8.12,0.96,0.95,0.46,0.32,30.61,79.83
119,1296,70906,55280916,216,7.45,3.19,82,2.83,1.28,298,10.28,4.97,0.81,0.79,0.47,0.27,7.3,65.88
121,212,7751,6504860,128,4.13,1.34,70,2.26,0.89,165,5.32,2.01,0.85,0.78,0.42,0.29,42.91,88.5
122,102,10259,5588288,63,5.73,2.69,30,2.73,1.74,97,8.82,5.46,0.77,0.78,0.61,0.44,42.05,76.32
126,325,16326,13003318,138,5.31,2.72,86,3.31,1.49,207,7.96,5.99,0.9,0.86,0.43,0.27,50.52,113.48
