id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,1075,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,18.2,148.67
54,25,53,2977,22,3.67,0.82,24,4.0,1.26,22,3.67,0.82,0.97,0.97,0.33,0.36,2.84,158.0
55,16,39,2203,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.53,0.56,11.89,166.33
56,5,18,1190,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.66,0.66,13.67,82.75
57,13,35,2344,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.46,5.57,118.27
58,8,16,1063,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.71,0.78,21.67,140.42
59,5,15,1422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.32,0.09,54.25
62,14,34,2376,10,2.5,1.0,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.5,0.56,8.48,115.21
63,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,121.42
65,27,89,4003,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.99,0.98,0.38,0.38,12.17,125.43
66,27,70,4155,20,2.86,1.21,26,3.71,1.98,25,3.57,1.62,0.95,0.96,0.4,0.44,5.48,130.13
67,7,14,717,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,18.48,126.42
68,11,28,1691,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.4,7.25,147.56
69,4,15,1178,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.06,57.0
70,22,79,5926,13,3.25,1.89,22,5.5,4.04,13,3.25,1.89,0.97,0.95,0.38,0.41,2.9,126.38
71,7,22,1317,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.5,11.77,151.56
72,5,11,809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.58,1.25,139.58
73,39,105,6434,25,3.12,1.36,38,4.75,3.45,28,3.5,1.77,1.0,1.0,0.47,0.48,21.76,135.03
74,21,54,3675,17,2.83,1.47,20,3.33,1.63,17,2.83,1.47,0.98,0.98,0.28,0.29,5.13,167.0
75,9,15,967,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.26,0.67,117.89
76,21,50,2509,17,1.89,1.27,21,2.33,1.58,18,2.0,1.22,1.0,1.0,0.57,0.59,15.3,125.5
