id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1514,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.38,0.41,0.14,136.08
54,23,60,3474,18,3.6,1.34,23,4.6,1.34,21,4.2,1.79,1.0,1.0,0.37,0.42,5.78,130.45
55,15,42,2697,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.4,0.42,8.5,145.82
56,6,14,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.34,0.38,10.72,120.66
59,15,32,1810,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.66,0.71,6.83,143.39
60,5,18,1320,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.94,0.94,0.28,0.22,1.82,58.0
61,10,25,2063,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.6,0.55,17.46,88.48
62,9,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,159.78
63,22,64,3420,17,2.43,1.51,22,3.14,2.41,19,2.71,2.14,0.99,0.99,0.65,0.66,24.63,93.42
64,7,22,1216,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.36,11.82,74.92
65,23,56,3020,20,2.5,1.2,23,2.88,0.99,21,2.62,1.19,1.0,1.0,0.29,0.3,8.04,141.59
66,22,46,2254,18,3.0,1.26,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.55,0.57,11.9,149.74
67,9,24,1451,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.55,0.91,132.04
68,19,55,3602,13,2.6,0.89,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.35,0.35,10.89,132.82
69,16,38,2383,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.31,0.28,9.4,141.6
70,18,35,1831,14,2.8,1.1,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.32,0.31,7.27,159.12
71,10,45,2596,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,0.99,1.0,0.29,0.27,6.2,104.81
72,10,31,1639,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.67,0.68,26.0,132.83
73,17,31,1500,13,4.33,3.06,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.25,0.28,20.3,112.96
74,12,26,1718,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.51,0.55,9.87,134.92
75,28,61,4588,20,2.86,1.07,26,3.71,1.6,21,3.0,1.15,0.95,0.84,0.53,0.48,14.34,146.94
76,12,21,988,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.31,3.08,178.41
77,11,15,649,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.3,0.34,1.04,159.85
78,4,8,376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.54,0.54,189.0
79,20,52,3267,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.96,0.93,0.4,0.38,8.37,188.14
80,9,19,1030,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.57,1.68,115.62
82,18,41,2088,14,2.8,1.48,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.51,0.53,19.23,122.89
83,11,25,1238,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.31,0.32,6.32,133.44
84,16,39,2479,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.95,0.94,0.38,0.41,8.51,119.09
85,17,25,1435,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.27,2.81,160.46
86,15,31,1920,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.31,0.3,6.9,151.12
88,16,30,1444,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.33,0.34,4.58,168.63
93,28,67,4053,20,5.0,1.41,25,6.25,2.22,22,5.5,1.29,0.96,0.9,0.27,0.29,9.25,150.8
94,13,47,2790,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.44,0.47,24.67,158.44
95,22,47,2316,19,3.8,1.64,22,4.4,1.95,20,4.0,1.87,1.0,1.0,0.39,0.39,6.59,138.74
96,20,77,4846,11,2.75,1.26,18,4.5,1.29,13,3.25,1.71,1.0,1.0,0.22,0.22,10.45,159.53
97,17,45,2473,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.29,0.3,14.1,185.74
98,10,32,2213,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.21,0.16,13.85,141.48
99,8,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,1.61,176.75
100,18,84,6651,4,2.0,0.0,17,8.5,6.36,6,3.0,1.41,1.0,1.0,0.35,0.34,13.68,66.07
102,16,33,1813,10,2.0,0.71,15,3.0,1.58,14,2.8,1.3,0.98,0.97,0.35,0.37,3.31,129.47
103,25,31,1364,12,4.0,0.0,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.18,0.19,2.82,212.97
104,33,48,2096,13,4.33,0.58,17,5.67,2.08,18,6.0,2.0,1.0,1.0,0.27,0.31,6.38,223.43
105,11,28,1852,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.18,6.82,168.48
107,14,31,1945,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,0.92,0.87,0.41,0.39,14.79,110.13
108,6,11,520,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,37.59,103.6
109,23,68,3666,12,4.0,2.0,20,6.67,4.73,13,4.33,1.53,1.0,1.0,0.39,0.46,12.6,158.9
110,24,55,2984,19,2.71,1.11,24,3.43,2.07,19,2.71,1.11,0.96,0.97,0.5,0.51,9.09,117.48
111,35,76,4024,23,3.29,2.14,30,4.29,3.4,25,3.57,2.37,0.93,0.92,0.41,0.42,4.7,163.53
112,18,31,1517,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.93,0.95,0.45,0.5,13.47,145.02
113,9,35,2655,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,0.94,0.79,0.27,0.23,18.22,95.64
116,8,16,1135,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.84,0.14,0.11,1.32,94.64
117,5,9,446,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,1.25,85.12
118,17,48,2738,12,3.0,1.83,16,4.0,1.15,14,3.5,1.91,0.96,0.96,0.45,0.44,24.82,110.51
120,25,88,5340,13,2.6,1.14,25,5.0,3.39,14,2.8,0.84,0.97,0.96,0.37,0.37,10.67,144.37
121,28,79,4811,18,3.6,1.52,27,5.4,1.14,19,3.8,1.64,0.99,0.99,0.34,0.4,10.07,120.21
122,27,47,2269,18,3.6,2.19,22,4.4,2.97,21,4.2,2.95,0.78,0.79,0.43,0.44,15.95,135.52
125,6,12,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,31.95,138.1
126,11,24,1214,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.49,22.32,129.67
127,13,26,1585,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.44,6.51,171.5
128,10,13,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.65,0.68,10.54,147.26
