id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1254,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.3,0.32,12.36,191.81
54,21,29,1267,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.88,0.84,0.14,0.16,0.01,218.02
55,13,23,1082,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.92,0.91,0.38,0.38,10.61,165.11
56,7,9,372,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.44,1.25,163.38
57,5,16,1205,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.52,0.48,12.67,107.42
59,15,27,1389,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.96,0.45,0.45,12.83,100.8
61,3,11,629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,20.42,107.25
63,11,35,2277,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.54,4.1,55.89
64,23,49,3034,16,2.67,1.97,23,3.83,2.79,22,3.67,2.8,0.97,0.97,0.39,0.44,4.11,163.96
65,22,58,4365,17,2.83,1.6,22,3.67,1.63,19,3.17,1.17,0.99,1.0,0.52,0.49,8.38,130.75
66,17,40,3343,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.97,0.97,0.45,0.44,10.53,130.63
67,7,17,965,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,11.66,113.34
68,14,27,1591,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.33,13.21,154.2
69,14,27,1256,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.42,0.44,7.0,199.04
70,16,42,2333,14,2.8,1.92,16,3.2,2.77,14,2.8,1.92,1.0,1.0,0.32,0.31,4.85,112.59
71,11,22,1272,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.61,8.49,100.4
73,20,48,3070,16,4.0,2.31,19,4.75,2.22,16,4.0,2.31,1.0,1.0,0.26,0.26,5.98,186.77
74,15,34,2335,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.21,0.22,0.63,174.39
75,29,93,5576,16,2.29,0.76,28,4.0,1.83,17,2.43,0.79,1.0,1.0,0.39,0.36,21.21,103.33
76,11,25,1313,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.95,0.33,0.33,15.85,165.0
77,15,40,1964,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.96,0.93,0.27,0.28,9.98,176.16
78,30,57,3753,24,3.43,1.72,27,3.86,2.27,27,3.86,2.27,0.97,0.96,0.46,0.44,8.19,168.93
79,21,44,2477,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,0.98,0.97,0.35,0.34,7.61,168.33
80,18,29,1348,13,2.6,1.14,17,3.4,1.67,16,3.2,1.79,0.97,0.97,0.49,0.5,2.03,130.16
81,5,6,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.02,124.42
82,32,68,3762,25,3.12,1.25,29,3.62,1.77,28,3.5,1.69,1.0,1.0,0.47,0.5,7.52,128.73
