id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,290,1706,71552,197,4.1,1.7,281,5.85,2.46,263,5.48,2.32,0.98,0.97,0.4,0.37,34.52,101.28
185,1325,6580,273156,957,6.84,2.91,1232,8.8,3.64,1124,8.03,3.35,0.99,0.99,0.39,0.38,85.58,113.55
186,2718,12044,504522,1792,12.44,3.5,2200,15.28,4.95,2309,16.03,4.37,0.94,0.93,0.45,0.43,112.35,124.51
187,3155,16703,703184,2255,15.66,3.45,2819,19.58,5.03,2558,17.76,4.53,0.98,0.98,0.47,0.45,158.89,106.5
188,3729,21972,902716,2578,17.9,3.57,3503,24.33,5.27,2798,19.43,3.93,1.0,1.0,0.45,0.44,173.97,100.71
189,3273,19382,792576,2384,16.56,3.91,3122,21.68,5.93,2544,17.67,4.42,1.0,1.0,0.46,0.45,186.55,101.6
190,3860,24612,1015869,2644,18.36,3.84,3638,25.26,6.82,2833,19.67,4.28,0.99,0.99,0.46,0.45,185.76,102.94
191,4645,29100,1197579,2841,19.73,4.33,4408,30.61,8.71,3031,21.05,4.63,1.0,1.0,0.47,0.45,176.66,95.32
192,4771,30811,1261767,2725,18.92,3.9,4445,30.87,7.59,2993,20.78,4.42,1.0,1.0,0.45,0.44,172.09,96.62
193,11560,68480,2789493,4365,30.31,6.66,10427,72.41,13.71,5056,35.11,8.31,0.99,0.99,0.48,0.48,204.11,97.56
194,10498,70790,2877891,4538,31.51,6.04,9513,66.06,14.18,5224,36.28,7.44,0.99,0.99,0.49,0.48,207.06,104.63
195,6868,39880,1635600,3479,24.16,4.79,6076,42.19,8.6,4246,29.49,7.74,0.99,0.99,0.48,0.46,192.19,100.09
196,6934,44047,1792214,3134,21.76,4.4,6445,44.76,12.24,3696,25.67,5.15,1.0,1.0,0.49,0.49,213.2,95.21
197,4076,26411,1083948,2386,16.69,4.86,3825,26.75,8.11,2840,19.86,5.52,1.0,1.0,0.47,0.46,176.56,96.8
198,4823,29524,1245664,1127,7.88,2.38,4478,31.31,17.87,1302,9.1,2.96,1.0,1.0,0.45,0.44,154.24,98.26
199,1931,9613,399282,1316,9.2,2.78,1729,12.09,3.87,1604,11.22,3.76,0.98,0.98,0.43,0.41,102.52,104.33
200,1063,4630,200295,728,6.74,2.58,982,9.09,3.75,865,8.01,2.98,0.98,0.97,0.37,0.35,69.29,121.95
201,1024,4874,203354,670,5.83,2.85,951,8.27,4.32,806,7.01,3.29,1.0,0.99,0.38,0.36,74.44,115.73
202,1050,5447,227686,708,6.0,2.46,987,8.36,3.44,879,7.45,2.9,0.99,0.99,0.39,0.37,89.49,100.5
203,1550,7860,327964,1081,7.56,2.47,1464,10.24,3.78,1283,8.97,3.19,0.98,0.98,0.39,0.38,122.62,102.09
204,1792,9852,429289,1268,8.87,3.42,1699,11.88,4.98,1411,9.87,3.84,1.0,0.99,0.4,0.38,142.31,108.72
205,2539,13958,580841,1752,12.17,2.93,2396,16.64,4.47,1997,13.87,3.55,1.0,0.99,0.43,0.41,167.05,105.48
206,2102,11776,484995,1381,9.59,2.77,1935,13.44,4.22,1541,10.7,3.12,1.0,0.99,0.44,0.43,179.28,108.38
207,2563,13543,551992,1570,10.9,2.7,2355,16.35,5.08,1778,12.35,3.25,1.0,1.0,0.47,0.46,183.5,105.76
208,4181,22619,921668,2027,14.08,2.9,3749,26.03,6.17,2355,16.35,3.41,1.0,1.0,0.44,0.43,201.13,107.46
209,5834,31796,1293545,2118,14.71,2.29,5216,36.22,9.8,2367,16.44,2.74,1.0,1.0,0.44,0.43,211.6,105.76
210,6623,36953,1511134,2166,15.04,3.7,6166,42.82,11.16,2492,17.31,4.14,1.0,1.0,0.44,0.43,209.04,103.1
211,8971,49564,2021090,2510,17.43,3.27,8432,58.56,9.12,3092,21.47,4.22,1.0,1.0,0.42,0.41,206.35,102.98
212,5611,30291,1239443,2472,17.17,3.03,5187,36.02,12.98,2867,19.91,3.72,1.0,1.0,0.43,0.42,194.37,104.9
213,4074,21720,895424,2582,17.93,4.52,3677,25.53,7.61,3003,20.85,5.69,0.98,0.98,0.45,0.44,180.29,105.18
214,5034,27156,1117603,3046,21.15,3.81,4613,32.03,6.83,3462,24.04,4.87,1.0,0.99,0.45,0.44,182.15,103.79
215,4800,26532,1091409,2602,18.07,4.7,4390,30.49,9.68,2909,20.2,5.37,1.0,0.99,0.42,0.41,183.46,103.47
216,3542,19603,821413,2247,15.6,3.41,3147,21.85,6.14,2696,18.72,4.6,0.98,0.98,0.46,0.44,158.0,102.38
217,1295,6288,263711,849,8.16,6.13,1135,10.91,8.31,1049,10.09,7.23,0.92,0.92,0.36,0.34,58.37,114.27
218,891,3259,137567,511,4.87,1.85,691,6.58,3.44,774,7.37,3.85,0.88,0.88,0.31,0.29,20.71,128.93
219,697,2880,124665,453,4.08,1.61,594,5.35,2.38,607,5.47,2.5,0.9,0.9,0.34,0.32,19.4,125.3
220,776,3636,156679,488,4.4,1.56,741,6.68,3.45,625,5.63,2.41,0.97,0.96,0.37,0.35,32.66,103.49
221,800,3381,141331,467,4.32,1.85,618,5.72,2.81,700,6.48,3.77,0.89,0.89,0.37,0.35,30.31,112.75
222,1019,4894,214142,554,5.04,2.12,964,8.76,4.81,690,6.27,2.69,0.99,0.97,0.34,0.32,37.83,104.24
223,1301,7664,323974,645,5.29,2.13,1219,9.99,6.03,782,6.41,2.7,0.99,0.98,0.38,0.36,62.44,102.74
224,838,3126,137198,514,4.67,2.05,685,6.23,3.05,718,6.53,3.4,0.89,0.88,0.34,0.32,22.49,111.17
225,484,2496,107884,328,3.77,1.74,465,5.34,2.67,409,4.7,2.3,0.99,0.99,0.38,0.36,31.49,87.2
226,519,1890,83870,308,3.67,1.62,488,5.81,4.87,424,5.05,3.12,0.95,0.94,0.38,0.36,32.36,104.49
227,240,1166,50360,190,2.75,1.62,234,3.39,2.01,217,3.14,1.78,0.99,0.99,0.45,0.43,40.53,98.17
228,555,2184,92273,350,3.54,1.39,449,4.54,2.12,423,4.27,1.95,0.96,0.96,0.37,0.35,21.15,119.37
229,824,3205,134165,451,4.38,1.58,613,5.95,2.73,501,4.86,1.79,0.99,0.98,0.3,0.29,15.11,134.92
230,639,2851,119189,384,4.31,1.55,533,5.99,2.25,465,5.22,2.3,0.97,0.97,0.3,0.29,24.14,119.76
231,1205,6626,289039,452,4.48,1.66,1184,11.72,5.96,499,4.94,1.84,0.98,0.98,0.24,0.22,28.1,110.09
232,788,3316,148399,364,4.18,1.63,772,8.87,5.96,412,4.74,2.13,0.99,0.98,0.28,0.25,16.36,113.38
233,293,1622,71007,210,2.73,1.59,291,3.78,2.42,259,3.36,1.98,0.99,0.99,0.43,0.41,30.09,95.06
234,338,1618,70864,234,2.89,1.46,317,3.91,2.21,295,3.64,1.78,0.96,0.95,0.41,0.39,21.04,98.49
235,611,2074,86025,343,3.54,1.55,426,4.39,1.95,571,5.89,2.6,0.76,0.77,0.31,0.3,20.18,143.32
236,338,1262,54377,221,3.2,1.67,302,4.38,2.94,302,4.38,2.57,0.9,0.9,0.39,0.37,17.49,108.26
237,304,1275,60388,208,2.7,1.67,290,3.77,2.37,271,3.52,2.19,0.97,0.97,0.41,0.38,17.36,103.39
238,711,2215,93836,351,3.38,1.5,443,4.26,2.26,652,6.27,3.34,0.68,0.69,0.36,0.34,19.3,145.68
239,499,2219,94605,307,3.61,1.62,454,5.34,2.65,401,4.72,2.15,0.99,0.99,0.33,0.31,25.82,99.53
240,581,2310,108435,366,4.11,1.62,513,5.76,2.86,453,5.09,2.21,0.97,0.96,0.35,0.32,13.96,122.6
241,872,3190,175602,450,4.37,1.71,738,7.17,3.0,699,6.79,2.9,0.96,0.97,0.32,0.26,11.67,143.71
242,611,2883,139959,364,3.6,1.82,574,5.68,3.25,524,5.19,2.86,0.98,0.98,0.36,0.32,20.93,110.12
243,475,2674,112994,325,3.57,1.76,462,5.08,2.27,414,4.55,1.95,0.99,0.99,0.33,0.31,27.07,115.46
244,715,4059,173954,398,3.75,1.74,691,6.52,5.11,544,5.13,2.6,0.98,0.98,0.34,0.32,27.47,111.52
245,444,2327,98903,293,3.29,1.78,430,4.83,2.48,386,4.34,2.1,0.98,0.97,0.39,0.37,27.01,104.76
246,411,1799,75926,272,3.02,1.49,404,4.49,2.42,355,3.94,1.94,0.99,0.99,0.33,0.32,16.91,101.46
247,428,1935,109441,260,3.42,1.6,409,5.38,2.75,377,4.96,2.55,0.99,0.99,0.34,0.29,13.08,122.14
248,560,2355,139122,313,3.44,1.64,526,5.78,2.65,492,5.41,2.45,0.98,0.98,0.31,0.24,14.92,134.83
249,565,2796,140112,319,3.16,1.53,537,5.32,3.34,445,4.41,2.06,0.99,0.98,0.34,0.31,21.17,122.36
250,674,3216,151163,388,3.73,1.87,638,6.13,3.83,556,5.35,2.72,0.97,0.96,0.34,0.32,15.07,101.5
251,327,1738,74220,217,3.88,1.85,320,5.71,2.8,295,5.27,2.45,0.97,0.97,0.37,0.35,18.11,111.82
255,220,985,58488,113,4.52,1.76,203,8.12,3.13,178,7.12,2.47,0.99,0.99,0.35,0.23,12.17,150.84
256,249,1282,59933,164,3.64,1.69,243,5.4,2.26,221,4.91,2.13,0.98,0.98,0.35,0.32,15.14,110.9
257,732,3726,161946,464,4.26,1.93,685,6.28,2.93,650,5.96,2.61,0.94,0.92,0.33,0.31,19.75,102.01
258,640,3431,151687,413,4.01,1.87,604,5.86,2.82,559,5.43,2.5,0.95,0.95,0.36,0.34,20.06,112.57
259,539,2445,105529,352,3.83,1.9,486,5.28,2.85,478,5.2,2.58,0.9,0.9,0.36,0.34,16.11,115.8
260,465,2026,87171,308,3.54,1.61,457,5.25,2.89,398,4.57,2.16,0.98,0.97,0.41,0.38,21.24,107.0
261,549,2121,123710,350,3.8,1.8,509,5.53,2.86,481,5.23,2.59,0.98,0.98,0.36,0.31,12.07,134.26
262,732,6354,318370,377,3.85,1.61,685,6.99,5.38,566,5.78,2.41,0.99,0.99,0.33,0.25,21.64,152.32
263,779,2827,129045,417,4.58,1.72,626,6.88,3.16,554,6.09,2.59,0.95,0.95,0.29,0.27,12.61,142.55
264,579,2884,131388,355,3.82,1.72,535,5.75,2.64,465,5.0,2.15,0.98,0.96,0.33,0.31,16.91,115.36
265,525,2600,116975,341,3.59,1.72,506,5.33,2.64,471,4.96,2.26,0.97,0.96,0.35,0.32,19.46,120.54
266,300,1421,61507,206,2.99,1.27,291,4.22,2.03,263,3.81,1.77,0.97,0.94,0.42,0.39,15.21,99.0
267,451,2161,93518,323,3.36,1.62,433,4.51,2.04,409,4.26,1.84,0.96,0.95,0.36,0.34,20.9,113.81
268,487,2155,107135,311,3.66,1.79,461,5.42,3.44,410,4.82,2.66,0.98,0.98,0.38,0.33,17.06,118.34
269,542,2220,134015,280,3.54,1.44,467,5.91,2.88,444,5.62,2.59,0.95,0.96,0.37,0.28,11.52,142.23
270,523,2483,120738,342,3.93,1.63,499,5.74,2.58,453,5.21,2.19,0.98,0.97,0.32,0.27,18.52,128.36
271,665,3895,172075,427,4.19,2.06,621,6.09,2.87,571,5.6,2.61,0.97,0.96,0.33,0.31,16.67,128.21
272,571,2109,90758,352,4.19,1.68,508,6.05,2.66,427,5.08,2.1,0.98,0.98,0.34,0.32,9.65,135.13
273,418,1830,78733,248,3.22,1.56,371,4.82,2.24,313,4.06,1.67,0.99,0.99,0.31,0.29,12.88,114.47
274,799,5480,228891,410,4.14,1.81,776,7.84,4.75,498,5.03,2.22,1.0,0.99,0.38,0.36,57.95,103.69
275,730,3610,176010,427,3.95,1.83,684,6.33,3.47,578,5.35,2.52,0.98,0.98,0.36,0.31,31.1,124.04
276,688,3096,181527,369,4.15,1.77,630,7.08,3.85,555,6.24,2.78,0.97,0.97,0.33,0.23,23.43,151.42
277,880,4948,230390,466,4.48,1.86,819,7.88,4.11,643,6.18,2.9,0.97,0.98,0.39,0.34,45.57,133.32
278,735,4640,197854,411,4.42,2.07,721,7.75,4.43,534,5.74,2.61,0.99,0.98,0.38,0.36,44.35,112.45
279,536,2799,120040,348,4.09,1.77,531,6.25,2.92,464,5.46,2.21,0.99,0.98,0.35,0.32,19.63,120.8
