id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,55,3035,24,3.43,0.53,27,3.86,1.07,27,3.86,1.07,0.93,0.92,0.31,0.31,7.8,156.15
56,7,19,1183,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.55,5.56,148.25
60,6,22,1167,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.38,0.39,10.7,88.67
61,17,38,2566,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.38,12.28,152.26
62,10,15,770,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.34,0.34,9.57,127.81
64,7,16,1184,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.37,0.01,169.79
65,10,23,1155,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.28,0.28,9.07,160.17
66,6,16,818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.28,0.28,7.94,225.12
67,9,13,571,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.74,0.23,0.26,0.02,234.08
68,17,30,1469,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.24,0.25,3.45,160.05
70,19,34,1633,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.98,0.96,0.2,0.21,0.83,178.23
71,28,86,5140,15,2.14,1.07,28,4.0,2.77,17,2.43,1.27,1.0,1.0,0.43,0.42,14.29,109.47
72,18,34,1640,15,3.0,1.58,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.31,0.33,2.17,189.77
73,13,27,1522,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.56,0.62,10.34,159.28
74,12,28,1901,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.29,14.5,156.64
75,49,130,7238,34,3.78,1.79,46,5.11,3.18,38,4.22,2.68,0.99,0.99,0.36,0.36,9.51,129.63
76,14,23,1299,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.95,0.9,0.38,0.34,12.88,140.87
77,8,14,613,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.36,0.4,7.92,179.0
78,20,40,2499,14,4.67,1.53,17,5.67,2.08,16,5.33,2.52,0.98,0.99,0.33,0.35,2.5,150.77
79,10,25,1272,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.72,0.73,18.43,149.27
