id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,33,2381,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.99,0.99,0.33,0.41,1.37,118.76
54,11,15,688,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.14,0.13,5.08,170.98
55,7,20,1323,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.56,0.53,28.18,80.0
56,12,38,2668,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.32,0.31,4.39,168.58
58,19,50,3139,16,2.29,1.11,19,2.71,1.25,18,2.57,1.4,0.96,0.91,0.53,0.51,17.0,112.57
59,6,12,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.75,0.73,1.06,117.78
60,13,20,1046,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.8,0.78,0.23,0.22,0.07,108.93
61,13,31,2628,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.92,0.9,0.5,0.4,15.92,98.88
62,16,29,1653,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.34,0.38,7.86,146.78
64,7,12,576,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.61,0.04,116.0
65,33,98,5950,25,4.17,0.75,33,5.5,1.38,30,5.0,1.67,0.97,0.98,0.36,0.39,9.44,131.88
66,9,22,1203,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,14.98,180.65
67,15,45,2594,10,3.33,1.53,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.34,15.89,131.93
68,17,28,1605,12,4.0,2.65,16,5.33,2.08,16,5.33,2.08,0.96,0.97,0.31,0.24,14.75,108.98
69,15,23,1144,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.35,7.6,171.32
70,19,58,3759,16,2.29,1.25,19,2.71,1.5,16,2.29,1.25,0.96,0.96,0.4,0.45,12.43,139.83
71,15,39,2368,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.88,0.53,0.52,11.6,134.89
72,18,46,2746,13,3.25,1.89,18,4.5,1.73,16,4.0,1.41,0.96,0.92,0.33,0.3,16.55,101.93
73,8,17,868,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.52,17.1,177.12
74,31,67,4329,23,3.83,0.75,29,4.83,1.33,24,4.0,0.89,1.0,1.0,0.49,0.52,5.71,151.45
75,12,16,740,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.4,4.29,139.97
76,25,60,3490,20,3.33,1.03,24,4.0,1.41,20,3.33,1.03,1.0,1.0,0.48,0.54,5.5,140.71
77,21,45,2754,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.18,0.19,0.45,188.54
78,5,14,760,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.58,7.56,84.5
79,23,71,3871,16,3.2,1.79,21,4.2,0.84,16,3.2,1.79,0.99,0.99,0.31,0.38,3.01,140.63
80,21,45,2774,17,2.83,0.98,21,3.5,1.38,20,3.33,1.37,0.99,1.0,0.55,0.58,7.32,117.2
81,8,25,1194,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.25,20.02,153.17
82,15,26,1300,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.51,0.51,5.8,101.95
83,6,18,956,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.66,33.44,105.38
84,22,51,3034,20,3.33,1.97,22,3.67,1.86,20,3.33,1.97,0.9,0.86,0.46,0.48,13.56,93.88
85,9,14,912,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.54,1.24,175.05
86,11,37,2455,6,1.5,0.58,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.7,0.71,21.03,96.84
87,8,23,1550,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.29,0.77,180.04
89,25,42,2462,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.24,0.23,2.82,179.18
90,7,13,596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,10.57,166.0
91,8,17,748,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,8.38,160.25
92,9,24,1394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.36,3.56,208.38
93,26,73,4031,19,2.71,0.76,23,3.29,1.5,23,3.29,1.5,0.97,0.96,0.47,0.5,19.12,165.21
94,13,57,3422,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.96,0.46,0.47,20.26,142.79
95,19,54,2972,10,5.0,2.83,16,8.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.2,9.45,138.0
96,12,44,2930,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.25,0.29,19.22,180.62
97,22,46,2174,15,3.75,0.96,22,5.5,2.38,19,4.75,1.71,1.0,1.0,0.34,0.38,14.36,197.07
98,9,31,2449,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.26,0.2,10.55,162.08
100,27,78,7308,16,2.67,1.21,27,4.5,2.81,19,3.17,2.4,1.0,1.0,0.37,0.33,5.3,117.78
103,12,21,1036,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.26,4.34,225.56
105,42,75,3951,14,4.67,1.15,26,8.67,2.08,17,5.67,1.53,1.0,1.0,0.25,0.26,9.8,177.71
106,13,30,1548,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.42,0.46,12.91,193.02
107,7,17,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,7.04,187.95
108,17,36,1656,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.98,0.98,0.37,0.41,12.38,181.03
109,15,55,3300,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.34,0.39,2.05,146.2
110,38,94,5305,24,3.0,1.51,37,4.62,2.62,27,3.38,1.6,0.96,0.98,0.44,0.43,11.54,115.2
111,32,86,4242,26,3.71,1.8,31,4.43,2.94,27,3.86,1.86,1.0,1.0,0.35,0.37,4.89,144.34
112,11,20,1209,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.44,0.49,1.91,160.3
113,10,46,2775,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.21,0.25,6.4,124.86
114,7,20,984,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.4,0.42,18.27,115.21
115,7,13,697,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.54,114.04
116,15,33,1814,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.33,0.32,10.14,120.48
117,9,13,910,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.86,0.75,0.3,0.28,2.59,156.56
118,23,66,4036,15,3.0,1.22,21,4.2,2.17,16,3.2,1.64,1.0,1.0,0.42,0.42,16.76,159.87
119,9,15,825,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.83,0.32,0.28,1.65,84.08
120,15,34,2517,13,2.6,1.52,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.44,0.43,3.38,114.41
121,10,29,1631,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.61,0.58,33.57,102.33
122,14,40,2344,10,2.5,1.73,14,3.5,1.73,11,2.75,2.06,1.0,1.0,0.5,0.5,7.86,76.91
123,14,46,2449,12,2.0,1.1,14,2.33,1.37,12,2.0,1.1,0.98,0.99,0.49,0.5,1.1,124.92
124,29,85,5320,17,2.43,0.98,29,4.14,3.24,18,2.57,1.13,0.95,0.94,0.36,0.38,3.79,103.9
125,30,57,2756,19,3.17,1.33,23,3.83,2.14,21,3.5,1.64,0.99,0.99,0.62,0.66,16.22,148.43
127,8,11,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,0.5,170.83
128,8,9,396,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.53,0.0,126.37
129,14,31,2235,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.45,0.45,10.7,132.05
130,10,37,2893,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.38,10.75,125.94
131,9,14,652,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.23,0.24,1.7,140.44
132,21,77,5232,19,2.11,1.45,21,2.33,1.32,21,2.33,1.32,0.99,0.99,0.42,0.44,16.89,118.16
133,5,14,758,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.62,0.63,18.24,139.92
134,16,52,3140,8,2.0,1.15,15,3.75,2.5,8,2.0,1.15,1.0,1.0,0.62,0.62,34.74,106.52
135,9,21,1067,8,2.0,2.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.71,0.71,18.82,99.7
136,16,46,2494,9,2.25,1.89,14,3.5,1.73,9,2.25,1.89,1.0,1.0,0.48,0.49,22.4,103.74
137,17,81,5072,7,2.33,0.58,17,5.67,3.51,7,2.33,0.58,1.0,1.0,0.48,0.48,10.45,111.54
138,13,46,2701,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.49,0.51,17.12,114.54
139,16,51,2958,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.64,0.65,19.11,139.09
140,9,24,1621,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.86,0.76,0.38,0.33,0.44,126.88
142,10,20,1030,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.59,15.24,172.16
143,10,28,1845,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.47,4.76,116.69
144,9,22,1428,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.69,0.69,18.91,78.6
146,21,49,3274,15,2.14,0.69,21,3.0,2.31,16,2.29,0.76,0.99,1.0,0.58,0.58,9.96,116.67
147,13,53,3864,9,2.25,0.5,12,3.0,2.0,11,2.75,1.5,0.99,0.99,0.3,0.31,10.63,165.72
148,10,37,2223,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.55,23.2,101.66
