id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,13,584,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,5.27,207.21
55,7,15,771,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.65,28.12,119.22
56,12,31,2113,7,2.33,1.53,12,4.0,1.0,11,3.67,0.58,0.98,0.92,0.54,0.54,21.73,116.15
57,14,33,2304,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.96,0.96,0.35,0.29,12.86,98.0
58,8,29,2096,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.53,4.87,130.22
59,22,51,2972,14,2.8,0.45,21,4.2,1.48,18,3.6,0.89,1.0,1.0,0.47,0.47,13.43,151.9
60,38,86,5127,31,3.88,1.73,37,4.62,2.13,34,4.25,1.83,0.94,0.95,0.42,0.42,13.04,138.77
61,6,14,770,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.31,2.03,123.17
62,10,13,562,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.44,0.44,5.28,121.67
63,4,12,826,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.78,91.5
64,21,59,3895,13,4.33,0.58,21,7.0,1.0,20,6.67,0.58,0.98,0.95,0.54,0.51,22.13,113.85
65,11,16,773,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.2,0.2,0.53,117.22
66,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,169.83
67,8,25,1642,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.3,0.26,9.19,114.54
68,16,29,1812,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.43,0.54,142.2
69,9,23,1270,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.97,0.95,0.71,0.7,13.31,77.72
70,15,29,1541,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.3,0.29,5.55,132.5
71,18,126,10039,5,1.67,0.58,18,6.0,7.81,5,1.67,0.58,1.0,1.0,0.35,0.37,21.72,126.99
