id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,19874,10900988,102,3.52,2.26,59,2.03,1.15,152,5.24,4.31,0.96,0.94,0.53,0.51,128.67,130.97
140,141,5564,3241195,92,3.68,2.43,55,2.2,0.96,129,5.16,4.09,0.89,0.88,0.45,0.39,76.45,129.29
142,56,11035,9485733,26,2.6,1.43,20,2.0,0.82,37,3.7,3.16,1.0,1.0,0.46,0.45,47.77,136.93
143,47,784,159052,33,2.54,1.45,24,1.85,0.9,42,3.23,1.54,0.96,0.92,0.57,0.47,83.56,136.0
147,268,29036,6042580,167,3.71,2.27,105,2.33,0.95,250,5.56,4.72,0.87,0.86,0.58,0.53,100.26,149.19
149,117,6589,5418963,76,3.8,2.57,44,2.2,1.54,107,5.35,4.42,0.95,0.93,0.44,0.34,133.28,133.6
154,72,6486,5450052,47,2.47,1.95,29,1.53,0.84,60,3.16,3.44,1.0,0.99,0.61,0.51,115.97,132.76
156,79,3745,820998,50,3.33,2.38,30,2.0,0.93,70,4.67,3.09,0.99,0.98,0.49,0.38,32.42,139.03
158,136,35297,42704400,93,3.21,1.66,53,1.83,0.76,124,4.28,2.45,0.95,0.94,0.45,0.38,99.61,126.91
161,248,9675,7113857,173,4.32,2.35,83,2.08,1.12,234,5.85,3.77,0.93,0.94,0.5,0.38,71.38,122.1
163,224,11481,8935611,130,5.0,4.07,53,2.04,1.08,197,7.58,8.58,0.93,0.91,0.46,0.4,78.57,130.47
165,167,66425,87207211,88,3.38,1.96,62,2.38,0.98,154,5.92,4.61,1.0,1.0,0.49,0.46,79.61,135.61
168,226,7670,4195354,135,4.5,2.96,83,2.77,0.9,188,6.27,5.25,0.89,0.85,0.55,0.49,60.64,158.88
177,37,69150,33531343,15,2.14,0.9,17,2.43,0.98,32,4.57,2.07,0.77,0.8,0.45,0.45,71.45,142.85
185,41,6976,8918778,18,4.5,2.52,15,3.75,1.89,35,8.75,6.13,1.0,1.0,0.38,0.29,42.57,131.81
186,13,177,80723,7,3.5,0.71,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.48,0.22,28.68,154.71
193,75,850,433698,53,3.12,1.41,44,2.59,1.33,66,3.88,2.06,0.97,0.95,0.53,0.45,32.48,130.82
197,79,4798,5327676,43,2.39,1.61,35,1.94,0.87,67,3.72,4.78,0.99,1.0,0.65,0.63,24.93,131.65
204,46,516,191456,31,3.88,2.53,28,3.5,2.14,43,5.38,3.78,1.0,1.0,0.68,0.69,19.71,123.79
211,147,28399,31612071,62,2.82,1.5,50,2.27,0.94,83,3.77,2.67,0.99,0.98,0.55,0.46,57.05,128.56
218,140,2539,1871358,83,2.96,1.04,70,2.5,1.0,126,4.5,3.07,0.94,0.93,0.57,0.51,41.26,132.75
220,21,253,79868,11,2.75,1.5,9,2.25,1.89,19,4.75,2.06,1.0,1.0,0.42,0.24,33.1,123.86
227,17,207,43845,10,1.67,1.03,9,1.5,0.84,15,2.5,2.07,0.97,0.98,0.83,0.78,12.21,125.88
232,40,1181,231164,33,3.3,1.16,30,3.0,0.94,36,3.6,1.43,1.0,1.0,0.69,0.6,7.86,171.81
233,48,769,162634,42,3.0,1.3,34,2.43,1.22,47,3.36,1.6,0.98,0.99,0.66,0.6,42.17,137.61
239,39,9269,11941664,11,3.67,2.08,8,2.67,0.58,24,8.0,5.0,0.97,0.99,0.56,0.5,2.73,98.66
240,43,410,184220,27,2.45,1.51,25,2.27,0.9,37,3.36,3.14,0.98,0.98,0.76,0.66,25.76,134.21
242,27,3819,4513276,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.18,6.42,126.48
245,50,1277,1368879,40,3.08,1.89,33,2.54,0.88,45,3.46,2.11,0.98,0.98,0.42,0.34,10.02,135.47
246,21,2443,3161259,10,3.33,2.31,7,2.33,0.58,17,5.67,5.51,0.89,0.91,0.14,0.11,0.21,120.89
248,61,7085,6220526,43,2.53,0.94,42,2.47,1.12,54,3.18,1.47,0.97,0.97,0.46,0.34,26.07,133.9
252,18,319,128791,8,2.67,0.58,7,2.33,1.15,16,5.33,1.53,1.0,1.0,0.49,0.39,3.29,131.11
253,84,8814,10652714,50,3.12,1.96,34,2.12,1.54,77,4.81,4.0,0.82,0.8,0.54,0.44,30.43,129.1
256,26,1903,1990381,13,6.5,2.12,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.34,0.16,15.42,118.7
266,63,4950,5434021,23,5.75,2.36,14,3.5,2.38,46,11.5,7.72,1.0,1.0,0.32,0.23,44.72,117.42
274,68,1182,505678,42,4.2,3.01,34,3.4,2.01,58,5.8,4.89,0.93,0.93,0.52,0.46,28.17,133.46
