id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,29,1464,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.55,11.39,160.45
56,34,80,4232,25,3.57,0.79,34,4.86,2.41,27,3.86,0.9,0.97,0.95,0.36,0.37,10.52,169.76
58,12,37,2219,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.96,0.33,0.36,6.91,127.48
59,8,19,1182,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,16.92,132.38
60,10,24,1741,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.37,0.41,1.51,77.28
61,5,14,952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.22,0.16,0.54,99.66
62,14,38,2241,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,0.94,0.95,0.43,0.39,18.38,137.39
64,14,30,1512,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.92,0.24,0.27,10.06,151.02
65,16,41,3279,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.32,0.18,2.06,158.88
66,19,43,2214,14,2.8,1.1,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.44,0.46,10.37,152.99
67,24,47,2733,20,2.86,0.9,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.47,0.49,12.14,115.36
68,22,54,2744,15,3.75,1.71,21,5.25,2.36,20,5.0,2.16,0.98,0.99,0.5,0.53,21.56,130.6
69,25,58,3504,20,2.86,1.07,23,3.29,1.11,23,3.29,1.5,1.0,1.0,0.27,0.29,5.17,168.61
70,7,18,1229,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.39,0.33,21.17,112.67
71,16,46,2762,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.29,0.32,5.45,176.94
72,18,51,2826,13,3.25,1.26,18,4.5,2.38,15,3.75,2.22,1.0,1.0,0.25,0.24,8.72,154.67
73,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.62,124.16
75,17,43,2186,13,3.25,2.63,16,4.0,2.16,13,3.25,2.63,1.0,1.0,0.44,0.44,17.84,124.09
76,19,67,3761,15,2.5,1.38,19,3.17,2.14,19,3.17,2.14,0.97,0.94,0.4,0.4,16.85,108.34
77,19,35,1854,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.9,0.96,0.38,0.47,10.75,166.87
78,10,13,552,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.18,0.0,224.6
79,9,19,1174,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.82,0.46,0.43,10.82,160.33
80,18,44,2476,15,2.5,1.52,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.37,0.35,8.25,106.61
81,12,30,1763,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.94,0.91,0.41,0.37,10.91,120.12
82,17,49,2724,12,3.0,1.41,16,4.0,2.16,15,3.75,2.36,0.98,0.98,0.34,0.31,17.93,161.45
83,16,50,2827,10,2.5,1.73,16,4.0,1.83,10,2.5,1.73,1.0,1.0,0.36,0.37,12.03,93.72
84,19,39,2387,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,0.96,0.98,0.4,0.4,3.79,147.62
85,11,31,1956,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.45,12.08,145.12
86,18,30,1812,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.83,0.4,0.38,14.09,188.67
87,6,21,1642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,12.07,163.67
88,14,44,2686,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.6,17.2,144.4
89,14,38,2180,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.3,0.34,5.47,148.02
90,7,19,1276,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.2,3.5,111.54
91,6,24,1524,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.55,2.01,96.5
93,37,89,5059,28,4.0,1.29,33,4.71,2.36,28,4.0,1.29,1.0,1.0,0.29,0.33,6.36,190.78
94,22,57,4123,14,3.5,2.08,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.44,0.44,22.26,146.83
95,15,33,1612,10,3.33,1.53,15,5.0,3.46,12,4.0,2.65,1.0,1.0,0.34,0.33,7.6,125.37
96,23,66,4263,20,3.33,1.97,23,3.83,2.04,21,3.5,2.07,0.97,0.97,0.35,0.36,3.76,144.97
97,21,59,3483,16,3.2,1.79,21,4.2,1.92,16,3.2,1.79,1.0,1.0,0.45,0.48,21.11,130.63
99,13,23,1359,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.35,0.0,185.97
100,117,167,8932,24,4.0,0.89,32,5.33,2.88,25,4.17,0.75,1.0,1.0,0.28,0.35,4.67,198.6
101,16,58,4683,11,2.2,0.84,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.46,0.46,3.53,151.45
102,5,10,739,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.58,0.41,115.62
103,13,25,1439,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.92,0.24,0.2,6.57,186.31
104,13,39,2418,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.44,0.5,14.31,169.37
106,12,37,2009,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.47,0.47,28.39,115.17
107,9,19,982,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,7.27,130.14
108,19,47,2542,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.45,0.45,16.81,173.86
109,7,17,784,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.93,0.29,0.33,3.24,161.85
110,5,27,2578,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.4,2.38,58.92
111,45,124,6518,22,3.14,1.21,41,5.86,3.98,33,4.71,3.04,0.96,0.96,0.33,0.36,6.38,147.81
112,14,29,1583,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.62,3.63,141.86
113,9,26,1665,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.84,0.84,0.25,0.23,14.34,144.4
114,9,28,1754,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.35,11.7,115.38
