id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,335,2192,91612,233,4.57,1.79,331,6.49,2.82,311,6.1,2.48,1.0,0.99,0.39,0.38,25.26,103.33
185,2420,12362,510420,953,6.71,3.15,2252,15.86,14.44,1130,7.96,3.8,1.0,1.0,0.43,0.42,115.13,99.94
186,3339,22831,941222,1808,12.56,3.52,3166,21.99,10.13,1998,13.88,3.92,1.0,1.0,0.47,0.45,171.92,93.44
187,4008,25614,1049149,2444,16.97,3.5,3748,26.03,5.57,2621,18.2,4.13,1.0,1.0,0.47,0.46,185.31,86.79
188,4794,30084,1240236,2943,20.44,3.4,4445,30.87,5.61,3172,22.03,3.86,1.0,1.0,0.47,0.46,183.16,89.62
189,3598,22129,915826,2474,17.18,3.77,3441,23.9,6.19,2658,18.46,4.07,1.0,1.0,0.47,0.46,187.59,93.52
190,4299,26338,1078883,2766,19.21,3.83,4060,28.19,6.52,2959,20.55,4.05,1.0,1.0,0.47,0.46,186.87,93.24
191,4983,31272,1282492,2927,20.33,3.84,4724,32.81,9.06,3138,21.79,4.34,1.0,1.0,0.46,0.45,179.0,89.97
192,5043,32624,1371370,2713,18.84,3.86,4710,32.71,7.54,3009,20.9,4.46,1.0,0.99,0.47,0.46,170.17,88.53
193,4942,34035,1393084,2795,19.41,3.92,4605,31.98,7.95,3106,21.57,4.64,1.0,0.99,0.47,0.46,171.96,88.03
194,5092,34092,1396501,2874,19.96,4.51,4718,32.76,9.17,3206,22.26,5.2,1.0,1.0,0.47,0.46,183.88,90.91
195,3302,17687,735599,2163,15.02,3.65,3092,21.47,9.27,2422,16.82,4.18,1.0,0.99,0.46,0.44,156.46,94.39
196,2684,14982,654627,1940,13.47,3.49,2524,17.53,5.51,2142,14.88,4.01,0.99,0.99,0.48,0.47,174.6,96.11
197,2005,11132,510178,1429,9.92,3.25,1852,12.86,5.09,1656,11.5,3.88,0.98,0.95,0.48,0.46,138.69,96.31
198,4493,28588,1171819,961,6.67,2.43,4190,29.1,17.12,1135,7.88,3.0,1.0,0.99,0.46,0.44,163.69,102.28
199,1586,8129,343624,1144,8.06,2.64,1495,10.53,3.71,1307,9.2,2.99,0.99,0.98,0.43,0.41,105.99,100.59
200,1007,4286,180281,668,6.24,2.66,925,8.64,4.09,803,7.5,3.01,0.99,0.99,0.37,0.35,71.75,120.01
201,930,4657,197367,595,5.22,2.09,876,7.68,3.54,726,6.37,2.38,0.99,0.98,0.35,0.34,69.39,110.29
202,1055,5315,224884,657,5.43,2.22,997,8.24,3.63,862,7.12,3.04,0.99,0.98,0.4,0.38,61.73,101.14
203,1578,8266,347058,1088,7.72,2.88,1477,10.48,4.43,1303,9.24,3.61,0.98,0.97,0.41,0.4,109.99,99.46
204,1753,9538,401537,1235,8.58,2.86,1662,11.54,4.48,1438,9.99,3.37,0.99,0.99,0.42,0.41,139.59,97.83
205,1897,10398,429301,1324,9.19,2.94,1802,12.51,5.18,1521,10.56,3.77,1.0,0.99,0.43,0.42,145.48,99.51
206,1665,9017,374944,1140,8.03,2.99,1504,10.59,4.28,1326,9.34,3.57,1.0,0.98,0.4,0.39,159.92,97.52
207,2320,12045,509919,1480,10.28,2.62,2080,14.44,3.98,1706,11.85,3.17,0.95,0.93,0.41,0.4,174.28,99.46
208,2978,15056,630161,1640,11.39,2.4,2584,17.94,3.97,1948,13.53,2.82,0.96,0.95,0.39,0.38,184.13,102.69
209,3427,17934,749345,1987,13.8,3.1,3037,21.09,5.79,2158,14.99,3.73,0.96,0.95,0.4,0.39,200.61,97.4
210,3539,19403,805630,2234,15.51,4.05,3214,22.32,6.57,2406,16.71,4.72,0.97,0.96,0.42,0.41,191.78,98.35
211,4341,24515,1028563,2654,18.43,3.51,4018,27.9,7.21,3069,21.31,4.65,0.97,0.96,0.43,0.42,191.42,96.07
212,4223,24012,1009160,2685,18.65,4.06,3822,26.54,8.21,3095,21.49,5.22,0.96,0.95,0.43,0.42,175.57,96.53
213,3318,18658,786591,2464,17.11,4.5,3079,21.38,5.96,2688,18.67,4.91,0.97,0.95,0.45,0.44,180.21,95.62
214,3462,19661,830541,2422,16.82,3.79,3197,22.2,6.82,2689,18.67,4.32,0.96,0.95,0.43,0.42,167.54,92.08
215,2785,15332,646689,1877,13.03,3.77,2549,17.7,5.39,2245,15.59,4.28,0.98,0.97,0.44,0.42,146.75,95.2
216,4320,24531,1038352,1837,12.76,3.34,4074,28.29,13.56,2212,15.36,4.11,1.0,0.99,0.43,0.41,150.13,98.79
217,900,4799,210203,610,6.35,3.81,847,8.82,5.38,738,7.69,4.44,0.98,0.97,0.35,0.34,70.04,106.34
218,512,2307,101008,358,4.16,1.69,483,5.62,2.45,449,5.22,2.01,0.96,0.94,0.34,0.32,20.1,104.88
219,624,2831,120804,449,4.24,1.7,596,5.62,2.66,534,5.04,2.16,0.98,0.97,0.35,0.33,19.77,110.5
220,780,3438,149922,515,4.56,1.86,729,6.45,3.12,646,5.72,2.54,0.95,0.93,0.33,0.31,23.12,91.23
221,754,4017,172392,496,4.43,1.81,716,6.39,2.93,615,5.49,2.28,0.98,0.97,0.37,0.35,33.24,95.8
222,1160,5339,229363,634,5.66,2.43,1095,9.78,5.87,770,6.88,3.08,0.99,0.97,0.34,0.32,38.18,103.27
223,1399,7802,336770,745,6.01,2.08,1282,10.34,5.73,930,7.5,2.94,0.97,0.94,0.36,0.34,38.0,97.02
224,619,2879,130343,421,3.83,1.86,596,5.42,3.02,504,4.58,2.34,0.97,0.97,0.38,0.35,20.76,97.83
225,418,2351,100942,300,3.57,1.5,409,4.87,3.23,349,4.15,1.79,0.99,0.98,0.35,0.33,41.09,94.23
226,349,1569,67245,249,3.32,1.69,341,4.55,2.74,294,3.92,1.96,0.98,0.97,0.34,0.33,19.89,103.74
227,260,1235,52262,213,2.8,1.56,253,3.33,1.9,239,3.14,1.84,1.0,0.99,0.47,0.45,34.72,96.62
228,500,2056,88324,345,3.56,1.47,437,4.51,1.95,402,4.14,1.59,0.99,0.98,0.36,0.34,19.25,110.52
229,633,2178,94518,345,3.45,1.56,413,4.13,2.07,391,3.91,1.81,0.99,1.0,0.29,0.28,13.0,140.68
230,432,1896,80008,296,3.61,1.38,374,4.56,1.92,342,4.17,1.71,0.99,0.98,0.36,0.34,32.55,107.98
231,1078,5960,262365,347,3.69,1.56,1059,11.27,5.91,402,4.28,1.82,0.98,0.98,0.2,0.18,37.6,111.98
232,572,2366,105855,261,3.58,1.43,556,7.62,5.66,310,4.25,2.14,0.98,0.97,0.29,0.27,23.17,118.99
233,330,1740,73645,230,2.84,1.29,324,4.0,2.12,277,3.42,1.5,0.99,0.98,0.41,0.39,32.46,90.4
234,359,1467,65081,251,3.22,1.6,322,4.13,2.29,323,4.14,2.21,0.92,0.89,0.38,0.35,21.36,95.28
235,563,2746,115756,280,3.22,1.37,541,6.22,4.9,334,3.84,1.52,0.98,0.96,0.36,0.34,61.71,103.61
236,266,1049,44645,183,3.1,1.36,264,4.47,2.49,239,4.05,1.99,0.99,0.99,0.4,0.38,12.88,105.68
237,332,1655,71102,224,2.7,1.45,316,3.81,1.9,280,3.37,1.67,0.99,0.98,0.43,0.41,41.62,101.02
238,499,2493,104397,256,2.88,1.57,481,5.4,2.95,354,3.98,1.85,0.97,0.97,0.38,0.36,66.83,92.18
239,500,2458,113029,321,3.61,1.68,491,5.52,3.01,418,4.7,2.09,0.99,0.97,0.33,0.31,33.29,99.31
240,677,2919,128333,382,4.49,1.69,622,7.32,3.51,503,5.92,2.19,0.97,0.94,0.33,0.3,19.16,105.62
