id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,210,107882,99692883,34,3.78,1.2,29,3.22,0.83,67,7.44,8.14,0.97,0.93,0.53,0.39,3.15,168.81
58,45,88,10247,41,2.56,1.15,44,2.75,1.29,44,2.75,1.29,0.88,0.88,0.43,0.39,1.5,170.68
59,63,112,6305,62,2.7,1.29,63,2.74,1.36,63,2.74,1.36,0.89,0.84,0.55,0.55,4.2,147.73
60,67,83,4207,57,2.85,1.46,64,3.2,1.58,62,3.1,1.37,0.87,0.84,0.48,0.46,1.95,138.76
70,333,91185,87085614,101,3.74,1.91,92,3.41,1.39,125,4.63,3.64,0.89,0.88,0.56,0.46,1.59,152.4
85,77,34828,31193507,29,4.14,3.13,26,3.71,2.81,38,5.43,5.38,1.0,1.0,0.39,0.3,2.03,170.23
86,35,275,180609,24,3.43,1.51,25,3.57,1.81,26,3.71,2.14,1.0,1.0,0.57,0.53,0.44,178.15
87,13,61,18814,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.4,0.14,4.87,149.51
88,31,47,7817,22,3.67,1.63,21,3.5,1.38,22,3.67,1.63,0.92,0.9,0.36,0.35,0.0,202.33
91,6,29,14795,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.5,0.08,154.75
92,97,2231,1906288,80,3.64,2.17,72,3.27,1.58,88,4.0,2.74,0.93,0.92,0.5,0.51,3.45,162.11
93,827,3072,1675362,272,3.73,1.65,282,3.86,1.66,288,3.95,1.88,0.98,0.97,0.36,0.34,1.43,177.8
94,2121,3295,143117,234,4.5,1.45,241,4.63,1.47,311,5.98,2.91,0.95,0.95,0.31,0.31,0.43,191.06
98,61,3801,3562838,40,4.44,2.35,36,4.0,1.73,49,5.44,4.45,0.98,0.97,0.45,0.38,1.19,159.81
100,69,5069,5411923,51,3.92,1.44,47,3.62,1.04,59,4.54,2.85,0.93,0.91,0.5,0.41,3.34,145.82
105,30,122,47423,25,5.0,1.22,26,5.2,1.1,27,5.4,1.67,0.93,0.68,0.42,0.32,0.04,183.67
