id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1620,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.25,0.28,7.02,208.93
53,9,26,1970,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.94,0.39,0.44,5.76,140.88
54,9,17,1025,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.17,0.15,0.62,139.6
55,10,23,1320,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.94,0.76,0.32,0.36,32.46,97.64
57,17,47,2707,15,2.5,1.52,16,2.67,1.51,15,2.5,1.52,0.99,0.98,0.46,0.46,26.28,121.32
58,14,28,1424,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.4,3.47,134.03
59,9,23,1099,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.38,11.97,146.42
62,19,40,2352,13,3.25,1.71,18,4.5,2.08,17,4.25,2.5,1.0,1.0,0.22,0.2,13.24,130.07
64,12,34,2568,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.45,0.51,0.82,139.19
65,12,33,1487,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.29,186.64
66,12,28,1965,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.33,0.3,10.5,138.03
67,28,59,3115,17,3.4,1.67,22,4.4,2.51,18,3.6,1.52,0.9,0.95,0.36,0.37,10.07,158.01
69,25,49,2748,18,3.6,1.82,22,4.4,1.82,21,4.2,1.48,1.0,1.0,0.32,0.33,13.44,132.04
70,11,19,903,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.16,0.66,171.64
72,42,171,13285,13,2.6,1.14,37,7.4,9.13,14,2.8,1.3,0.94,0.94,0.56,0.6,4.43,122.31
73,30,52,2765,24,4.0,1.79,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.39,0.4,11.22,177.01
74,23,50,3203,19,3.17,0.75,22,3.67,0.52,19,3.17,0.75,0.94,0.95,0.39,0.42,5.34,151.47
75,17,44,2326,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,0.98,0.96,0.42,0.4,8.27,102.9
76,11,17,748,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.49,0.5,15.79,155.01
77,20,49,2627,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.38,0.38,10.81,153.41
78,26,46,2795,18,4.5,1.73,25,6.25,2.87,21,5.25,1.5,1.0,1.0,0.19,0.18,5.39,141.95
79,24,61,2717,15,3.0,0.71,21,4.2,1.64,17,3.4,0.55,0.97,0.97,0.26,0.26,5.89,184.01
80,21,67,3767,14,2.8,0.45,21,4.2,0.84,15,3.0,0.71,1.0,1.0,0.43,0.43,19.1,148.05
81,16,50,3160,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.39,0.38,5.06,111.48
82,21,44,3200,14,3.5,1.29,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.43,0.41,10.87,133.76
83,12,37,2339,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.29,7.95,160.6
84,16,29,1670,14,2.8,2.17,15,3.0,2.0,14,2.8,2.17,1.0,1.0,0.4,0.39,1.23,120.25
85,15,21,872,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.29,0.0,217.23
86,14,25,1127,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.3,3.02,181.88
87,17,28,1655,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.49,6.6,157.92
88,25,48,2662,13,2.6,1.14,23,4.6,2.61,18,3.6,1.67,1.0,1.0,0.48,0.49,6.98,119.64
91,5,21,970,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.67,21.63,91.17
92,14,36,1941,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,0.92,0.93,0.47,0.46,3.2,96.7
93,21,77,4327,13,3.25,0.96,21,5.25,1.89,14,3.5,1.29,1.0,1.0,0.29,0.27,23.04,124.16
94,16,44,2489,9,1.8,0.84,16,3.2,2.77,9,1.8,0.84,1.0,1.0,0.68,0.69,18.74,94.36
95,25,60,3164,19,3.8,0.84,23,4.6,1.82,22,4.4,1.52,1.0,1.0,0.33,0.39,6.41,158.28
96,36,101,5514,25,5.0,1.58,32,6.4,1.52,26,5.2,1.3,0.99,0.99,0.26,0.28,7.78,170.7
97,5,21,1090,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.54,39.14,85.0
98,20,69,4328,15,2.14,1.07,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.58,0.56,21.55,122.43
100,33,58,2781,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.26,0.27,4.96,198.4
101,15,39,2085,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,0.97,0.97,0.56,0.56,29.17,126.35
103,24,56,2717,15,3.0,0.71,21,4.2,1.1,18,3.6,0.89,0.99,0.99,0.38,0.4,9.16,195.22
104,19,20,926,11,3.67,2.08,16,5.33,2.52,14,4.67,3.06,0.97,0.93,0.23,0.22,0.0,207.07
105,6,29,2023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,27.1,89.17
106,14,26,1859,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.9,0.43,0.42,4.32,177.94
107,8,46,2829,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.39,29.6,159.58
108,28,95,4872,24,3.0,1.07,28,3.5,1.41,24,3.0,1.07,1.0,1.0,0.34,0.35,26.13,148.55
109,34,109,6657,24,4.0,0.89,30,5.0,1.26,27,4.5,1.38,1.0,1.0,0.17,0.2,13.9,170.8
110,8,11,476,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.25,1.3,178.9
111,23,39,2179,16,5.33,2.08,23,7.67,3.51,18,6.0,2.65,0.96,0.96,0.19,0.16,0.63,118.33
112,18,52,3579,14,2.33,0.82,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.38,0.36,11.55,136.62
113,24,80,4522,15,2.5,0.84,22,3.67,3.2,15,2.5,0.84,0.95,0.95,0.51,0.5,18.18,129.5
117,21,89,7036,13,4.33,2.52,14,4.67,2.08,15,5.0,3.61,0.87,0.87,0.49,0.54,6.06,101.59
118,5,22,1096,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,33.18,55.17
119,21,41,2123,14,2.33,0.82,19,3.17,1.17,17,2.83,1.47,1.0,1.0,0.49,0.49,5.65,149.5
120,24,69,3928,17,2.43,0.53,24,3.43,2.15,17,2.43,0.53,1.0,1.0,0.4,0.42,8.31,141.54
121,14,34,2007,10,2.0,0.71,14,2.8,1.1,10,2.0,0.71,1.0,1.0,0.6,0.6,14.19,115.7
122,23,80,5283,11,1.83,0.98,23,3.83,1.33,12,2.0,0.89,1.0,1.0,0.45,0.44,15.77,63.94
123,10,28,1719,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.71,0.71,3.9,85.45
124,7,14,609,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,7.03,79.56
125,20,40,2542,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.2,7.07,185.2
126,32,59,4353,21,4.2,0.45,24,4.8,0.84,23,4.6,0.89,0.96,0.91,0.39,0.37,7.39,178.23
127,9,20,1166,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.52,0.55,5.33,181.69
128,12,22,977,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.95,0.95,0.27,0.28,3.52,149.68
129,7,22,1196,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,20.58,114.34
131,9,33,2625,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.34,0.3,16.63,98.44
132,6,21,1140,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.81,0.8,48.34,84.25
133,5,13,919,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,31.74,100.25
135,20,86,5569,10,2.5,1.73,19,4.75,4.86,10,2.5,1.73,1.0,1.0,0.48,0.39,32.53,87.88
136,24,88,5980,14,2.0,0.82,24,3.43,2.64,15,2.14,0.9,1.0,1.0,0.65,0.65,30.48,98.12
137,24,96,6194,10,2.0,1.0,24,4.8,2.68,12,2.4,1.67,1.0,1.0,0.29,0.27,17.53,84.7
