id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,31.63,124.16
55,10,19,860,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.42,7.95,164.56
57,7,15,686,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,27.04,109.67
58,11,17,976,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.83,0.18,0.18,0.42,82.73
60,7,15,764,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.66,5.34,75.92
62,5,11,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,8.33,124.84
63,5,11,576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.7,10.54,107.58
64,16,34,1740,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.31,0.31,5.36,100.99
65,20,61,3262,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.38,0.37,14.14,112.03
66,9,12,631,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.78,0.17,0.14,0.0,178.83
67,18,48,2826,13,2.6,0.89,17,3.4,2.19,17,3.4,2.19,0.96,0.97,0.51,0.53,9.74,122.67
69,6,16,948,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.46,0.05,164.28
70,11,28,1348,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.52,13.76,178.78
71,7,17,1056,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.67,21.16,121.67
72,16,61,3595,10,2.5,1.73,16,4.0,3.16,10,2.5,1.73,0.97,0.96,0.44,0.43,19.7,130.56
73,9,13,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,0.02,138.43
74,18,30,1344,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.47,0.49,4.3,129.31
75,33,74,3968,23,3.83,1.17,31,5.17,2.14,27,4.5,1.76,1.0,1.0,0.34,0.35,11.52,150.48
76,8,24,1510,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.54,10.57,187.33
77,30,49,2469,26,4.33,1.37,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.34,0.37,1.99,179.23
78,23,41,2321,17,3.4,1.52,22,4.4,2.41,22,4.4,2.41,0.98,0.97,0.43,0.45,4.05,135.82
79,23,48,2321,19,3.8,1.48,22,4.4,2.07,19,3.8,1.48,0.95,0.94,0.49,0.51,13.89,152.2
80,28,84,5019,22,3.67,0.82,28,4.67,1.03,23,3.83,0.75,1.0,1.0,0.47,0.46,14.52,155.4
81,25,51,2910,23,3.29,1.89,25,3.57,2.23,25,3.57,2.23,0.94,0.89,0.43,0.43,3.55,148.55
82,16,45,2860,12,2.4,1.95,15,3.0,2.74,12,2.4,1.95,0.96,0.97,0.42,0.43,13.44,122.51
84,11,33,1882,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.51,0.54,10.07,134.6
85,8,21,1502,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.33,3.84,153.67
86,22,39,1832,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.97,0.97,0.22,0.24,5.86,202.82
88,12,20,1076,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.95,0.97,0.3,0.28,8.67,153.32
89,18,25,1160,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.98,0.97,0.28,0.3,2.62,194.53
90,8,17,1115,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.45,16.34,171.17
91,6,19,1354,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.41,3.04,131.39
92,18,32,1583,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,0.98,0.96,0.44,0.45,8.21,137.48
93,30,82,5983,23,3.83,1.33,28,4.67,1.75,24,4.0,1.26,0.96,0.9,0.3,0.35,4.2,169.7
95,29,81,4417,20,4.0,1.87,25,5.0,1.87,20,4.0,1.87,1.0,1.0,0.36,0.4,9.69,169.07
96,42,87,5788,22,3.14,1.68,40,5.71,4.5,24,3.43,1.81,0.99,0.99,0.42,0.43,8.47,130.71
97,21,58,3707,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.27,0.24,12.24,162.23
98,8,23,1845,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.89,0.9,0.34,0.34,1.62,114.07
99,15,56,3297,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.39,0.35,23.58,167.88
100,31,65,3370,19,2.71,1.89,27,3.86,2.73,23,3.29,2.29,0.99,0.99,0.51,0.52,11.36,118.45
101,7,21,1382,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.43,8.7,114.34
102,30,77,4503,10,2.5,0.58,24,6.0,2.16,17,4.25,1.71,1.0,1.0,0.31,0.29,12.99,164.6
103,41,91,5465,17,3.4,0.89,31,6.2,2.77,23,4.6,0.89,0.99,0.99,0.35,0.34,16.53,172.64
105,34,59,3120,22,3.67,1.03,26,4.33,1.51,25,4.17,1.47,0.97,0.96,0.32,0.36,9.31,179.15
