id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,708,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,0.5,188.21
53,12,33,2518,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.3,0.06,200.12
54,13,33,2060,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.36,10.09,149.27
55,7,20,1055,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.47,27.16,148.21
56,22,47,2787,20,3.33,1.03,22,3.67,0.82,21,3.5,0.84,0.99,0.99,0.41,0.46,8.79,179.83
59,16,41,2506,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.99,0.98,0.6,0.61,16.28,121.27
60,16,47,2912,13,2.6,1.67,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.32,0.28,19.39,69.93
61,23,47,2701,16,3.2,1.79,23,4.6,3.97,17,3.4,1.95,0.98,0.99,0.51,0.53,10.47,138.51
62,15,21,1316,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.94,0.82,0.44,0.44,5.26,125.96
63,7,17,1152,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.47,1.95,80.56
64,15,35,2060,13,1.86,0.38,15,2.14,0.9,14,2.0,0.58,0.97,0.97,0.51,0.52,3.22,183.32
65,19,49,3355,13,2.6,1.34,19,3.8,1.92,17,3.4,2.07,0.97,0.98,0.43,0.4,7.31,118.05
66,24,45,2143,23,3.29,1.89,24,3.43,1.72,24,3.43,1.72,0.96,0.96,0.39,0.4,5.88,141.41
67,13,19,921,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.84,0.84,0.36,0.4,0.4,173.16
