id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1703,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.36,6.52,107.13
54,20,30,1336,18,3.0,0.0,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.27,0.31,0.31,209.54
55,7,27,1364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,27.83,164.44
56,4,7,292,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.47,0.05,119.0
57,9,20,1386,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.27,7.28,130.3
61,24,46,2457,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.27,0.28,3.68,161.95
62,11,15,720,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.24,0.32,131.88
63,14,38,2855,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.99,1.0,0.52,0.53,12.77,122.0
64,18,43,2467,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.45,0.44,10.13,146.41
65,15,41,2623,12,2.4,1.14,15,3.0,1.0,13,2.6,1.14,0.98,0.99,0.36,0.39,0.72,117.28
67,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,7.61,184.0
69,10,17,820,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.34,0.28,194.4
70,14,37,2215,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.98,0.99,0.49,0.48,6.34,128.2
71,15,53,2949,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.55,0.57,22.56,143.18
72,25,52,2656,20,2.86,1.68,24,3.43,1.9,21,3.0,1.53,0.93,0.92,0.43,0.44,9.31,104.46
73,21,47,2883,19,3.17,1.83,20,3.33,1.63,19,3.17,1.83,1.0,1.0,0.46,0.48,7.02,110.39
74,29,65,4283,22,4.4,2.07,25,5.0,2.35,25,5.0,2.35,0.99,1.0,0.39,0.38,6.12,167.05
75,24,47,2556,21,4.2,2.28,24,4.8,2.28,22,4.4,2.19,0.95,0.95,0.15,0.14,1.25,158.22
76,15,36,1927,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.52,0.52,28.72,118.14
77,34,76,4423,23,3.83,2.14,29,4.83,1.72,25,4.17,2.04,0.98,0.97,0.3,0.3,6.44,167.28
78,29,46,2586,27,4.5,1.22,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.42,0.5,4.17,186.12
79,24,62,3693,11,3.67,2.08,22,7.33,4.16,13,4.33,1.53,1.0,1.0,0.33,0.36,3.43,120.22
80,15,33,2054,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.3,0.34,1.21,185.69
81,17,28,1620,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.85,0.85,0.3,0.3,3.46,111.86
82,24,44,2385,18,3.0,1.55,22,3.67,1.86,18,3.0,1.55,0.98,0.98,0.56,0.57,9.15,128.13
83,11,40,2872,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.38,0.43,4.01,169.22
84,9,22,1550,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.45,4.58,172.46
85,9,21,1068,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.27,11.55,165.03
87,15,41,2626,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.34,0.37,8.02,98.17
89,11,24,1240,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,14.06,185.38
90,12,28,1739,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.96,0.96,0.55,0.61,14.16,137.96
91,14,21,1095,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.29,0.3,0.19,149.52
92,14,40,2445,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,0.94,0.96,0.6,0.57,29.09,79.47
93,18,36,1682,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,0.98,0.98,0.48,0.5,16.88,141.83
94,9,33,1647,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.54,13.61,187.17
95,21,46,2473,15,3.75,1.71,20,5.0,2.16,15,3.75,1.71,1.0,1.0,0.27,0.28,6.36,150.77
96,35,84,3921,28,4.0,1.91,31,4.43,1.99,30,4.29,2.14,1.0,1.0,0.33,0.34,9.89,159.84
97,23,66,3955,9,3.0,1.73,23,7.67,5.03,10,3.33,2.08,1.0,1.0,0.22,0.19,27.08,103.81
98,8,21,1055,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.6,12.93,138.75
99,16,41,2666,11,2.75,0.5,16,4.0,0.82,15,3.75,0.96,0.94,0.91,0.56,0.5,24.49,107.86
100,24,86,5511,15,2.5,0.84,24,4.0,2.19,15,2.5,0.84,0.98,0.99,0.49,0.49,12.38,118.65
101,10,24,1076,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.42,0.42,8.99,136.5
102,37,91,6081,17,2.43,0.79,32,4.57,1.4,23,3.29,0.76,1.0,1.0,0.4,0.45,9.5,152.59
103,58,87,4243,15,3.75,0.96,26,6.5,2.38,23,5.75,1.71,1.0,1.0,0.26,0.28,6.78,203.43
104,11,24,1119,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,10.62,223.38
105,9,16,811,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.52,0.55,15.53,130.93
106,14,38,2274,9,2.25,0.5,14,3.5,1.91,10,2.5,0.58,0.96,0.96,0.36,0.36,8.26,147.04
107,18,49,2744,11,2.2,1.3,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.54,0.53,25.28,127.1
109,47,128,9138,26,4.33,2.5,46,7.67,4.84,29,4.83,2.93,0.97,0.96,0.25,0.22,5.46,130.4
110,12,29,1896,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.48,0.5,11.16,159.97
111,16,28,1618,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.37,0.36,1.3,149.03
112,22,60,3399,11,2.75,0.96,16,4.0,2.31,11,2.75,0.96,1.0,1.0,0.48,0.5,14.18,161.9
113,13,37,2298,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.59,34.26,144.02
115,9,33,2224,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.27,9.08,141.91
117,20,44,2577,14,2.8,2.05,18,3.6,2.41,17,3.4,2.61,1.0,1.0,0.45,0.49,9.28,117.29
118,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.86,144.15
119,7,25,1475,5,1.0,0.0,6,1.2,0.45,6,1.2,0.45,0.96,0.91,0.61,0.6,23.38,78.0
120,15,36,2306,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.91,0.39,0.41,4.72,148.62
121,16,41,2437,14,2.0,1.41,16,2.29,1.38,14,2.0,1.41,0.98,0.97,0.47,0.49,14.14,88.92
122,23,65,3762,18,3.6,1.14,23,4.6,2.07,18,3.6,1.14,1.0,1.0,0.32,0.3,10.75,130.7
123,31,98,6788,18,2.25,1.39,30,3.75,2.19,19,2.38,1.51,1.0,1.0,0.46,0.44,11.73,118.04
125,29,59,3626,16,2.67,0.82,20,3.33,1.86,17,2.83,1.17,0.99,1.0,0.32,0.32,5.96,174.02
126,4,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,15.85,157.5
128,14,33,2294,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,0.96,0.94,0.18,0.22,1.9,155.21
129,20,48,3118,14,2.8,0.84,19,3.8,2.05,16,3.2,1.64,1.0,1.0,0.35,0.33,12.89,111.87
130,17,33,1672,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.92,0.92,0.4,0.44,13.89,157.17
131,15,38,2329,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.42,0.49,9.8,144.12
132,8,31,2729,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.38,1.27,154.83
133,3,6,318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,31.68,108.5
134,6,19,1252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.26,8.38,77.44
135,15,39,2271,11,1.83,0.75,13,2.17,1.17,11,1.83,0.75,0.96,0.96,0.59,0.61,29.0,130.47
136,12,41,2480,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.94,0.94,0.32,0.29,17.57,121.39
137,8,32,2150,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.98,0.98,0.38,0.42,0.61,121.0
138,20,61,3731,11,2.75,0.5,20,5.0,1.63,13,3.25,1.26,0.98,0.99,0.36,0.34,15.41,94.06
139,12,23,1395,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.54,0.56,15.89,75.96
140,6,15,804,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.41,10.54,120.67
142,10,19,1043,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.34,0.36,4.04,171.0
145,22,76,4529,9,2.25,0.96,22,5.5,2.52,12,3.0,2.16,0.99,0.98,0.53,0.5,25.67,76.01
146,18,62,5293,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.58,0.53,22.9,112.69
147,8,15,983,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.74,8.72,140.58
148,13,46,2780,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.38,0.33,19.34,104.67
149,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,132.62
150,7,20,1170,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.31,16.22,158.05
151,25,95,6329,12,2.0,0.89,22,3.67,3.2,12,2.0,0.89,1.0,1.0,0.56,0.51,30.46,96.03
152,15,29,1402,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.97,0.98,0.43,0.43,5.65,121.73
153,7,10,553,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.21,0.2,1.52,112.84
154,12,35,2329,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.96,0.48,0.49,5.35,144.38
155,5,19,1052,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,28.84,103.5
156,28,54,3418,22,3.67,1.03,28,4.67,1.21,27,4.5,1.05,0.98,0.97,0.31,0.31,3.22,174.5
157,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,108.0
158,23,52,2879,10,2.5,1.0,23,5.75,4.79,12,3.0,2.0,1.0,1.0,0.46,0.56,2.3,139.07
159,25,69,4042,15,2.5,1.05,23,3.83,2.32,17,2.83,1.17,0.98,0.99,0.44,0.47,21.05,142.28
160,17,36,1859,14,2.8,1.3,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.51,0.51,23.16,112.86
161,21,64,3757,14,2.8,0.84,21,4.2,1.3,16,3.2,0.45,0.98,0.99,0.49,0.5,23.28,135.89
162,11,27,1447,6,2.0,1.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.44,0.45,14.68,108.02
163,26,51,3282,22,2.44,0.53,26,2.89,0.93,25,2.78,0.83,0.95,0.93,0.41,0.44,1.18,162.81
164,20,58,3427,12,3.0,0.82,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.32,0.27,15.57,155.98
166,11,25,1557,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.46,0.54,4.9,170.44
167,12,23,1431,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.48,0.0,166.86
169,5,9,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.62,0.02,170.75
170,8,11,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,0.05,175.05
171,44,132,8027,25,3.12,1.25,44,5.5,3.3,30,3.75,1.16,0.99,1.0,0.29,0.29,5.51,145.55
172,35,87,6229,18,2.25,1.04,32,4.0,1.69,20,2.5,1.2,0.93,0.88,0.34,0.35,9.15,103.1
173,13,19,932,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,12.68,202.12
174,7,8,368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.47,0.0,184.1
175,20,49,4376,14,3.5,1.91,19,4.75,1.71,18,4.5,1.29,0.96,0.87,0.26,0.19,5.36,154.44
176,2,4,196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,60.0
177,91,117,5449,80,4.0,1.56,91,4.55,1.96,88,4.4,1.93,0.98,0.96,0.3,0.3,0.02,134.29
178,111,190,8647,58,7.25,6.65,109,13.62,9.88,100,12.5,9.09,1.0,1.0,0.28,0.28,0.77,106.86
179,22,86,5346,14,2.8,1.3,22,4.4,2.3,16,3.2,1.3,0.97,0.91,0.48,0.42,23.34,106.87
180,12,34,2103,8,4.0,2.83,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.36,18.66,138.08
181,10,18,1230,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.38,0.36,99.86
182,9,11,638,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.92,0.84,0.32,0.29,0.0,139.8
