id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1136,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.92,0.91,0.3,0.36,0.74,119.0
54,18,50,2649,10,5.0,0.0,16,8.0,2.83,11,5.5,0.71,0.97,0.98,0.32,0.34,14.14,134.34
56,14,33,1998,10,2.5,1.73,14,3.5,1.91,12,3.0,1.83,0.98,0.96,0.76,0.79,17.36,88.32
57,15,63,4764,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,0.96,0.97,0.43,0.44,15.98,83.75
58,14,25,1244,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.56,9.51,158.02
59,15,26,1559,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.55,0.56,2.98,128.72
60,15,49,3428,9,2.25,0.5,15,3.75,2.36,10,2.5,0.58,1.0,1.0,0.44,0.46,15.34,98.26
61,6,20,1060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.36,0.4,20.41,132.83
62,10,18,1150,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.45,5.19,115.15
63,26,61,3703,22,2.44,1.13,26,2.89,1.17,26,2.89,1.17,0.95,0.96,0.5,0.54,8.04,129.68
65,11,26,1199,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.12,0.12,0.75,156.25
66,5,17,1112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.5,30.4,91.08
67,12,27,1495,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.45,0.48,8.57,121.31
68,9,21,1602,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.29,8.28,165.67
69,9,14,697,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.41,0.45,10.6,160.39
70,15,43,2758,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,0.98,0.9,0.42,0.38,19.74,141.69
71,24,36,1922,19,3.8,2.28,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.5,0.57,13.47,148.26
72,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,16.39,154.75
73,12,28,2084,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.28,6.75,140.75
74,18,35,2096,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.93,0.9,0.34,0.39,4.04,162.44
75,31,67,3417,22,5.5,2.08,30,7.5,1.29,22,5.5,2.08,0.96,0.94,0.44,0.44,9.8,147.12
76,21,45,2783,18,3.6,2.19,20,4.0,2.35,18,3.6,2.19,1.0,1.0,0.52,0.53,10.64,122.66
77,25,72,4449,19,3.17,1.47,23,3.83,1.6,21,3.5,1.38,0.96,0.92,0.38,0.39,14.5,146.28
78,28,47,2233,23,2.88,1.13,28,3.5,1.6,27,3.38,1.41,1.0,1.0,0.33,0.36,1.69,155.55
79,15,48,2772,10,3.33,2.08,15,5.0,1.73,12,4.0,3.0,1.0,1.0,0.2,0.21,0.69,89.65
80,16,40,2163,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.39,0.43,4.36,172.44
81,15,47,2854,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.4,0.43,5.95,168.92
83,11,23,1765,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.85,0.34,0.24,8.84,133.38
84,15,31,1484,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.97,0.97,0.37,0.4,6.23,166.4
85,15,21,1222,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.36,0.65,176.65
