id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,292,2130,89143,200,4.08,1.97,288,5.88,2.96,275,5.61,2.65,1.0,0.99,0.43,0.41,56.39,102.17
185,1174,6334,263292,858,6.22,2.08,1108,8.03,2.95,1004,7.28,2.57,1.0,0.99,0.44,0.43,88.13,112.37
186,2808,13904,577066,1112,7.78,2.33,2661,18.61,15.73,1243,8.69,2.65,1.0,0.99,0.43,0.42,125.89,103.22
187,2116,10491,445438,1562,10.85,2.99,1979,13.74,4.18,1701,11.81,3.27,1.0,0.99,0.44,0.42,140.41,102.12
188,2765,15032,623938,1911,13.27,2.97,2585,17.95,4.53,2083,14.47,3.46,1.0,1.0,0.44,0.43,165.02,97.34
189,2138,11712,486776,1564,10.94,3.13,2003,14.01,4.46,1691,11.83,3.52,0.99,0.98,0.43,0.41,171.98,96.82
190,2643,14877,614001,1800,12.5,2.7,2468,17.14,4.33,1955,13.58,3.07,0.99,0.99,0.46,0.44,170.81,99.05
191,2917,17670,735688,1937,13.45,3.0,2746,19.07,4.81,2172,15.08,3.75,1.0,0.99,0.47,0.46,168.06,94.38
192,3205,20845,922342,2102,14.6,3.66,2981,20.7,6.0,2427,16.85,4.42,0.99,0.98,0.47,0.45,170.98,93.11
193,3337,20923,854452,2199,15.27,3.33,3108,21.58,5.67,2504,17.39,4.34,1.0,1.0,0.47,0.46,181.49,94.34
194,3895,23699,976022,2624,18.22,3.8,3597,24.98,6.11,2911,20.22,4.52,1.0,1.0,0.48,0.46,170.04,91.54
195,3744,21225,874878,2429,16.87,3.66,3420,23.75,5.72,2689,18.67,4.09,1.0,1.0,0.46,0.45,166.74,93.29
196,3373,20696,847645,2340,16.25,3.61,3107,21.58,5.75,2566,17.82,4.02,1.0,0.99,0.48,0.47,184.17,96.0
197,2597,17821,731232,1876,13.12,4.01,2476,17.31,5.59,2091,14.62,4.31,1.0,0.99,0.46,0.45,164.23,97.96
198,1327,6840,287954,873,6.15,2.17,1273,8.96,3.85,1067,7.51,2.79,0.99,0.99,0.42,0.4,77.09,97.05
199,1599,9148,384073,1076,7.47,2.51,1514,10.51,3.77,1279,8.88,3.05,0.99,0.98,0.43,0.42,114.13,96.89
200,892,3841,162417,582,5.54,2.38,833,7.93,3.45,717,6.83,2.74,0.99,0.98,0.37,0.35,66.32,125.01
201,938,4602,202035,637,5.84,2.4,878,8.06,3.4,776,7.12,2.81,0.98,0.97,0.36,0.34,60.33,106.65
202,1037,5633,237161,654,5.45,2.08,995,8.29,3.28,809,6.74,2.5,0.99,0.99,0.42,0.4,90.32,95.95
203,1590,8910,380273,1065,7.4,2.64,1516,10.53,4.01,1264,8.78,3.19,0.99,0.99,0.42,0.41,118.84,95.23
204,1783,9184,387161,1136,7.89,2.3,1700,11.81,4.9,1362,9.46,3.09,1.0,0.99,0.44,0.42,139.23,93.52
205,2086,11140,459990,1309,9.09,2.21,1958,13.6,3.88,1551,10.77,2.5,1.0,0.99,0.45,0.44,154.08,95.47
206,2031,10406,430441,1347,9.42,2.94,1867,13.06,4.85,1499,10.48,3.42,1.0,0.99,0.46,0.45,157.33,98.88
207,2080,11048,452589,1441,10.01,3.12,1913,13.28,6.47,1594,11.07,3.78,1.0,1.0,0.47,0.46,163.9,103.34
208,2856,14367,586825,1825,12.67,2.65,2571,17.85,4.3,2019,14.02,2.94,1.0,1.0,0.47,0.46,166.0,102.54
209,2660,14090,576565,1765,12.26,2.91,2404,16.69,4.78,1949,13.53,3.29,1.0,0.99,0.44,0.43,180.06,105.22
210,2471,13656,563650,1766,12.26,3.41,2306,16.01,4.77,1953,13.56,3.87,0.99,0.99,0.42,0.41,158.37,104.48
211,2647,13767,566720,1806,12.54,3.09,2487,17.27,4.86,2096,14.56,3.73,0.99,0.99,0.41,0.4,139.65,101.85
212,3141,15316,635995,2101,14.59,3.48,2880,20.0,5.46,2408,16.72,4.08,0.99,0.98,0.42,0.4,133.28,98.47
213,3171,15342,635152,2174,15.1,3.52,2919,20.27,5.44,2439,16.94,3.96,1.0,1.0,0.42,0.41,154.34,96.67
214,3356,15909,666586,2217,15.4,3.44,3105,21.56,5.63,2575,17.88,4.12,1.0,1.0,0.43,0.41,142.01,94.98
215,3020,14678,606807,1940,13.47,3.16,2759,19.16,4.51,2253,15.65,3.56,1.0,0.99,0.44,0.42,132.92,96.67
216,3179,16559,695961,1884,13.08,3.15,2925,20.31,6.39,2257,15.67,4.13,1.0,0.99,0.44,0.42,137.26,99.67
217,966,5062,220580,664,6.78,4.79,921,9.4,6.83,799,8.15,5.6,0.96,0.95,0.34,0.32,54.19,108.18
218,449,1921,82817,300,3.57,1.77,432,5.14,2.7,387,4.61,2.28,0.96,0.96,0.36,0.34,16.0,99.54
219,572,2653,114449,390,3.94,1.56,553,5.59,2.53,488,4.93,1.99,0.99,0.98,0.33,0.31,24.19,100.72
220,764,3384,149505,468,4.03,1.93,727,6.27,3.54,618,5.33,2.72,0.98,0.97,0.36,0.34,29.2,98.11
221,693,3134,137270,475,4.57,1.92,666,6.4,2.98,596,5.73,2.57,0.99,0.98,0.31,0.29,18.92,104.2
222,847,3848,167679,497,4.92,2.11,818,8.1,5.38,626,6.2,2.85,0.99,0.97,0.32,0.3,25.56,96.02
223,839,3987,170491,523,4.67,2.17,816,7.29,4.31,653,5.83,2.82,0.99,0.98,0.34,0.32,21.14,91.23
224,673,3049,131680,450,4.37,1.78,653,6.34,3.03,564,5.48,2.25,0.99,0.98,0.34,0.32,28.82,97.43
225,428,2129,90901,315,3.66,1.64,422,4.91,2.49,378,4.4,2.08,0.97,0.96,0.36,0.34,37.41,101.9
226,310,1492,62787,205,3.01,1.55,305,4.49,3.09,252,3.71,2.0,0.98,0.98,0.44,0.42,28.33,91.62
227,291,1496,64028,231,3.16,1.54,287,3.93,1.98,261,3.58,1.62,1.0,0.99,0.38,0.36,26.08,106.07
