id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1361,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.9,0.37,0.36,1.78,190.22
54,11,21,1456,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.28,0.38,0.9,144.3
55,26,73,4763,16,2.29,1.6,24,3.43,2.76,18,2.57,2.07,0.99,0.99,0.57,0.55,25.66,99.8
56,17,59,4316,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.97,0.95,0.22,0.22,10.99,120.9
57,24,51,3008,18,4.5,1.29,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.38,0.42,6.52,188.49
58,8,19,980,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,11.03,147.08
60,12,42,3794,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.56,0.47,17.66,112.43
61,7,13,714,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,4.11,143.25
62,17,25,1334,16,4.0,2.16,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.47,0.51,0.81,140.08
63,10,16,946,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.5,0.02,140.19
64,7,16,764,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.51,14.08,151.22
65,11,37,2669,6,3.0,2.83,11,5.5,2.12,8,4.0,4.24,0.97,0.99,0.27,0.2,5.98,98.46
66,15,33,1570,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.41,0.43,13.71,179.73
67,16,49,3544,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.42,0.42,4.69,127.92
68,32,62,4469,22,3.14,1.21,31,4.43,2.44,29,4.14,2.61,1.0,1.0,0.45,0.45,4.36,149.6
70,15,36,2071,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.48,0.47,11.48,163.24
71,30,87,5330,26,3.25,2.12,30,3.75,3.01,27,3.38,2.39,0.99,0.99,0.33,0.34,10.98,142.91
72,40,83,5009,30,3.33,1.5,37,4.11,2.03,34,3.78,1.92,0.98,0.98,0.35,0.35,3.24,147.28
