id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2608,12,3.0,1.83,16,4.0,0.82,12,3.0,1.83,0.92,0.84,0.39,0.37,17.88,113.27
54,16,37,2414,12,4.0,1.73,16,5.33,3.21,16,5.33,3.21,0.98,0.99,0.29,0.3,3.06,153.06
55,14,37,2453,10,2.5,1.73,14,3.5,3.32,13,3.25,2.87,0.98,0.99,0.56,0.58,27.27,142.19
57,11,25,1682,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.78,0.27,0.19,6.52,106.03
58,7,10,724,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.7,0.31,98.45
59,13,53,3291,10,3.33,2.52,13,4.33,2.52,10,3.33,2.52,0.97,0.9,0.3,0.26,34.78,88.69
60,20,37,2094,16,3.2,2.49,20,4.0,2.65,19,3.8,2.28,1.0,1.0,0.57,0.63,9.49,118.72
62,15,36,2586,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.43,0.37,17.3,136.43
63,9,15,1255,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.38,2.46,72.34
65,17,51,2868,11,2.2,0.84,17,3.4,0.55,11,2.2,0.84,0.97,0.95,0.37,0.35,7.34,86.58
67,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,124.34
68,10,19,901,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.45,0.46,13.86,177.71
69,13,21,1210,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.84,0.43,0.4,15.95,140.5
70,19,51,3478,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.97,0.95,0.44,0.41,18.84,137.78
71,31,67,4270,24,3.43,0.98,30,4.29,1.8,30,4.29,1.8,0.95,0.87,0.36,0.37,6.96,133.66
72,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.54,219.25
73,24,63,3729,18,3.6,0.55,22,4.4,0.55,19,3.8,0.84,0.99,0.99,0.32,0.33,8.36,155.82
74,11,16,656,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.32,7.91,224.36
75,43,66,3566,31,4.43,1.81,40,5.71,2.56,38,5.43,2.64,0.95,0.89,0.27,0.24,3.44,148.56
76,19,49,3752,14,2.8,1.3,19,3.8,2.28,16,3.2,1.92,0.99,0.98,0.5,0.43,22.99,106.73
77,17,50,3339,13,2.6,1.34,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.32,0.3,6.68,123.15
78,11,24,1200,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.74,0.75,22.12,106.43
79,31,90,5158,20,2.5,1.77,29,3.62,2.07,21,2.62,2.07,0.99,0.99,0.43,0.4,17.32,128.4
80,24,59,5169,19,2.71,1.6,24,3.43,1.62,22,3.14,1.68,0.97,0.96,0.44,0.43,4.1,101.46
81,7,13,596,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,0.37,98.3
82,11,28,1825,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.56,0.57,21.73,137.12
83,15,42,2544,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,0.96,0.91,0.5,0.46,22.93,107.62
