id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,717,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.12,0.12,0.02,136.51
53,9,44,2631,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.34,0.32,16.58,129.1
54,10,13,625,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,0.36,177.89
55,8,13,686,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,1.13,152.12
56,26,57,4046,18,3.0,1.67,24,4.0,1.41,21,3.5,1.38,0.94,0.92,0.39,0.36,11.93,144.77
57,12,18,813,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.95,0.97,0.31,0.36,3.79,169.75
58,11,32,2140,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.74,0.73,21.92,106.83
59,12,29,1593,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.33,15.17,101.37
60,12,31,1880,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.35,0.41,4.54,124.45
62,14,34,2091,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.43,0.4,19.51,85.7
63,19,37,2091,16,4.0,1.15,19,4.75,1.71,18,4.5,1.91,0.92,0.86,0.54,0.52,17.9,111.3
64,12,33,2193,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.67,9.27,133.58
65,15,50,2754,13,2.17,1.17,15,2.5,1.22,13,2.17,1.17,1.0,1.0,0.47,0.47,12.26,122.96
66,9,33,2365,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.38,7.91,95.61
67,15,33,1638,13,2.17,0.98,15,2.5,1.22,14,2.33,1.21,1.0,1.0,0.52,0.52,2.91,146.51
68,33,82,4462,27,3.86,1.07,33,4.71,1.89,32,4.57,1.72,1.0,1.0,0.37,0.4,8.1,174.15
69,7,26,1393,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.43,35.78,98.11
70,20,28,1348,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.94,0.91,0.31,0.33,0.06,160.86
71,12,22,1572,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.34,0.4,0.55,149.66
72,11,16,768,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.58,0.5,126.75
73,12,38,3251,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.38,16.21,98.58
74,14,36,2617,9,3.0,2.0,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.45,15.0,132.61
75,53,135,8380,35,3.89,1.62,49,5.44,2.79,36,4.0,1.66,0.96,0.95,0.32,0.31,11.28,144.57
76,40,115,7399,27,3.0,1.5,39,4.33,2.18,32,3.56,1.59,0.98,0.96,0.4,0.38,12.47,119.86
77,10,16,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.22,0.01,226.58
79,25,60,3544,20,3.33,1.63,23,3.83,2.23,22,3.67,1.97,0.97,0.97,0.55,0.59,11.55,134.78
80,19,37,2533,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.9,0.82,0.53,0.55,5.98,121.68
81,16,57,3474,6,2.0,1.0,15,5.0,1.73,6,2.0,1.0,1.0,1.0,0.36,0.33,21.67,90.58
82,5,16,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.16,10.82,146.17
83,11,30,1789,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.73,0.76,35.02,92.62
84,16,34,2130,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.37,0.36,4.73,177.1
85,13,23,1234,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.5,0.84,174.67
86,10,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.2,0.0,232.1
87,17,39,2378,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.39,0.4,16.87,175.88
88,10,14,910,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.96,0.46,0.52,0.02,172.24
