id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,68,92,4505,63,2.17,1.31,66,2.28,1.44,67,2.31,1.42,0.82,0.79,0.57,0.55,0.05,107.64
158,213,271,12822,198,2.48,1.25,206,2.58,1.32,206,2.58,1.32,0.9,0.87,0.52,0.52,0.01,119.34
159,288,368,18624,238,2.87,1.34,263,3.17,1.67,257,3.1,1.65,0.88,0.84,0.45,0.44,0.15,120.52
160,257,341,17034,221,2.87,1.26,243,3.16,1.41,240,3.12,1.4,0.91,0.85,0.42,0.41,0.11,129.28
161,221,281,12842,190,2.53,1.23,217,2.89,1.6,207,2.76,1.52,0.9,0.87,0.47,0.46,0.48,126.1
162,238,344,17870,219,2.49,1.24,229,2.6,1.34,228,2.59,1.35,0.79,0.76,0.53,0.51,1.47,112.55
163,213,392,23447,193,2.38,1.15,209,2.58,1.25,203,2.51,1.18,0.91,0.87,0.51,0.49,1.37,117.54
164,235,377,20737,205,2.56,1.42,226,2.82,1.59,224,2.8,1.55,0.84,0.81,0.49,0.49,0.12,119.7
165,289,453,24812,233,2.77,1.51,242,2.88,1.37,253,3.01,2.42,0.88,0.86,0.42,0.42,0.07,145.62
166,369,476,24673,231,3.21,1.52,270,3.75,1.24,252,3.5,2.06,0.94,0.91,0.3,0.28,0.08,188.48
167,314,419,22436,209,2.94,1.68,238,3.35,1.39,221,3.11,2.07,0.95,0.93,0.37,0.36,0.06,167.44
168,314,400,20630,230,2.84,1.24,254,3.14,1.49,251,3.1,1.56,0.84,0.8,0.42,0.41,0.14,141.28
169,242,333,15690,221,2.73,1.49,233,2.88,1.61,231,2.85,1.56,0.89,0.86,0.5,0.49,0.26,118.08
170,254,383,20656,227,2.58,1.24,245,2.78,1.36,249,2.83,1.34,0.89,0.85,0.48,0.47,0.24,119.94
171,252,342,18831,228,2.59,1.3,251,2.85,1.5,242,2.75,1.38,0.87,0.82,0.46,0.45,0.03,131.53
172,319,418,21490,244,2.54,1.16,291,3.03,1.45,292,3.04,1.44,0.87,0.83,0.48,0.47,0.09,128.26
173,1796,2312,97270,361,3.31,1.35,544,4.99,1.66,464,4.26,1.47,0.97,0.96,0.32,0.32,0.02,171.42
174,3937,6083,266988,412,2.86,1.2,617,4.29,8.6,477,3.31,1.4,0.99,0.99,0.36,0.36,0.03,152.85
175,168,252,12439,139,2.07,1.23,157,2.34,1.34,164,2.45,1.44,0.86,0.85,0.47,0.45,0.11,127.58
176,222,331,18006,184,2.3,1.1,205,2.56,1.15,219,2.74,1.44,0.79,0.76,0.54,0.53,0.31,125.71
177,227,304,14977,200,2.41,1.23,225,2.71,1.42,221,2.66,1.36,0.88,0.84,0.54,0.54,0.07,131.7
178,301,422,24469,239,2.57,1.35,270,2.9,1.55,288,3.1,1.78,0.79,0.73,0.5,0.5,0.13,126.15
179,274,363,18547,236,2.46,1.29,260,2.71,1.27,259,2.7,1.27,0.82,0.79,0.43,0.41,0.03,129.52
180,315,451,21820,258,2.93,1.4,307,3.49,1.86,288,3.27,1.61,0.94,0.93,0.44,0.41,0.09,115.73
181,306,466,25483,261,2.87,1.45,291,3.2,1.69,285,3.13,1.67,0.89,0.86,0.44,0.43,0.04,116.53
182,154,257,14435,134,1.94,1.01,148,2.14,1.05,154,2.23,1.09,0.76,0.74,0.54,0.54,0.52,124.06
183,255,394,22674,195,2.57,1.29,225,2.96,1.47,220,2.89,1.47,0.88,0.85,0.47,0.46,0.22,143.17
184,353,441,22953,263,3.29,1.25,293,3.66,1.46,292,3.65,1.45,0.88,0.82,0.39,0.39,0.09,155.08
185,290,389,19663,233,2.91,1.42,265,3.31,1.57,265,3.31,1.6,0.87,0.83,0.41,0.4,0.02,151.15
186,290,384,20760,221,2.76,1.34,256,3.2,1.35,262,3.28,1.48,0.89,0.84,0.39,0.38,0.3,146.7
187,268,421,24424,224,2.55,1.27,254,2.89,1.45,248,2.82,1.39,0.83,0.8,0.51,0.5,0.12,126.06
188,329,445,23709,275,3.12,1.61,310,3.52,1.57,313,3.56,1.67,0.79,0.74,0.46,0.46,0.14,126.68
189,242,362,22015,194,2.59,1.33,207,2.76,1.34,234,3.12,1.58,0.76,0.73,0.46,0.46,0.36,124.12
190,238,393,22952,199,2.46,1.68,214,2.64,1.21,231,2.85,2.28,0.86,0.82,0.48,0.47,0.2,127.49
191,205,267,13083,177,2.24,1.34,197,2.49,1.32,197,2.49,1.36,0.86,0.83,0.53,0.51,0.2,128.42
192,198,275,15300,173,2.37,1.14,190,2.6,1.38,189,2.59,1.27,0.84,0.79,0.49,0.46,0.04,119.78
193,263,318,16252,225,2.68,1.35,254,3.02,1.41,253,3.01,1.44,0.79,0.76,0.48,0.48,0.05,119.82
194,299,383,20746,248,2.76,1.48,274,3.04,1.48,283,3.14,1.69,0.8,0.76,0.47,0.46,0.32,118.61
195,318,422,22037,260,2.71,1.29,307,3.2,1.53,301,3.14,1.43,0.87,0.83,0.46,0.45,0.35,132.8
196,201,278,15053,178,2.44,1.18,195,2.67,1.24,200,2.74,1.32,0.81,0.76,0.52,0.5,0.08,125.97
197,341,1140,78065,205,2.36,1.23,332,3.82,10.03,230,2.64,1.35,0.83,0.78,0.5,0.5,0.22,127.47
198,294,419,21156,250,2.53,1.35,281,2.84,1.39,283,2.86,1.44,0.85,0.81,0.5,0.49,0.4,115.9
199,334,2821,442268,277,3.22,1.43,309,3.59,1.47,314,3.65,1.52,0.85,0.81,0.38,0.38,0.29,139.0
200,301,351,16972,202,2.89,1.35,269,3.84,1.71,270,3.86,1.7,0.87,0.84,0.34,0.34,0.11,162.12
201,236,302,16371,187,2.46,1.2,223,2.93,1.52,222,2.92,1.47,0.83,0.78,0.45,0.45,0.17,136.5
202,275,361,18975,231,2.62,1.36,269,3.06,1.4,265,3.01,1.41,0.87,0.82,0.49,0.48,0.1,128.09
203,206,286,15841,172,2.29,1.21,190,2.53,1.36,200,2.67,1.43,0.8,0.76,0.53,0.52,0.16,111.12
204,211,276,14437,182,2.46,1.09,206,2.78,1.2,200,2.7,1.12,0.85,0.81,0.46,0.44,0.02,116.11
205,185,253,13093,159,2.41,1.31,178,2.7,1.34,178,2.7,1.36,0.88,0.86,0.46,0.44,0.15,114.56
206,185,308,15466,161,2.3,1.22,175,2.5,1.4,177,2.53,1.35,0.85,0.82,0.55,0.55,1.58,109.74
207,174,212,10911,147,2.67,1.29,164,2.98,1.35,166,3.02,1.53,0.88,0.85,0.41,0.43,0.06,147.9
208,213,259,12887,169,2.68,1.06,188,2.98,1.14,187,2.97,1.06,0.81,0.77,0.41,0.43,0.06,155.09
209,201,233,11596,162,2.84,1.41,185,3.25,1.7,190,3.33,1.82,0.86,0.81,0.45,0.45,0.14,143.09
210,256,7654,385307,180,2.65,1.34,228,3.35,2.05,200,2.94,1.44,0.85,0.8,0.45,0.44,0.44,128.64
211,350,665,40426,304,3.27,1.81,323,3.47,1.82,339,3.65,2.06,0.77,0.73,0.47,0.46,0.32,112.32
212,331,568,27404,282,3.28,2.48,289,3.36,1.95,318,3.7,3.16,0.8,0.77,0.43,0.42,0.23,119.43
213,200,261,12475,170,2.46,1.27,197,2.86,1.53,192,2.78,1.49,0.89,0.86,0.51,0.49,0.46,117.65
214,300,392,21364,262,2.82,1.36,286,3.08,1.48,283,3.04,1.47,0.83,0.78,0.45,0.46,0.22,131.09
215,320,430,24391,268,2.82,1.36,305,3.21,1.44,305,3.21,1.47,0.83,0.77,0.46,0.44,0.04,113.37
216,299,386,21043,252,2.83,1.51,282,3.17,1.69,286,3.21,1.79,0.89,0.86,0.45,0.43,0.04,119.07
217,322,446,24148,256,2.64,1.38,295,3.04,1.44,309,3.19,1.71,0.8,0.77,0.51,0.5,0.51,115.56
218,290,766,127899,188,2.44,1.08,252,3.27,2.46,211,2.74,1.29,0.92,0.9,0.47,0.49,1.93,124.18
219,288,405,22477,236,2.59,1.44,272,2.99,1.67,281,3.09,1.79,0.86,0.81,0.47,0.48,0.07,128.53
220,256,338,17654,211,2.78,1.45,248,3.26,1.68,240,3.16,1.55,0.86,0.81,0.46,0.45,0.07,130.22
221,261,356,21366,220,2.82,1.45,258,3.31,1.79,241,3.09,1.42,0.91,0.88,0.46,0.44,0.84,128.44
222,322,457,27722,247,2.87,1.38,263,3.06,1.53,307,3.57,1.79,0.72,0.66,0.49,0.48,0.29,108.99
223,327,438,23613,279,2.91,1.41,322,3.35,1.65,312,3.25,1.49,0.82,0.77,0.39,0.36,0.31,128.71
224,410,27656,19888953,213,2.57,1.33,354,4.27,3.61,232,2.8,1.44,0.87,0.85,0.52,0.54,2.83,120.29
225,170,219,9996,153,2.28,1.31,167,2.49,1.36,164,2.45,1.31,0.88,0.87,0.49,0.47,0.05,116.09
226,116,169,8641,101,2.02,0.98,115,2.3,1.09,113,2.26,1.03,0.87,0.86,0.5,0.48,0.42,123.46
227,104,217,11304,90,2.05,0.94,100,2.27,0.97,98,2.23,0.96,0.81,0.77,0.53,0.52,4.7,118.24
228,163,284,13512,118,2.36,1.17,142,2.84,1.5,129,2.58,1.2,0.85,0.85,0.41,0.41,0.31,133.96
229,188,243,11533,126,2.68,1.07,138,2.94,1.21,136,2.89,1.13,0.93,0.91,0.33,0.33,0.08,173.82
230,272,434,25919,178,2.2,1.18,195,2.41,1.19,244,3.01,2.22,0.83,0.8,0.49,0.48,0.15,121.08
231,151,240,14700,128,2.03,1.06,146,2.32,1.19,141,2.24,1.03,0.85,0.81,0.54,0.51,0.22,106.82
232,115,172,8725,99,2.02,0.92,113,2.31,1.08,113,2.31,1.06,0.86,0.83,0.52,0.52,0.05,123.13
233,120,181,10074,107,1.91,1.05,113,2.02,0.98,116,2.07,1.02,0.93,0.92,0.58,0.58,0.17,112.12
234,148,268,15408,125,2.5,1.4,143,2.86,1.94,134,2.68,1.43,0.84,0.8,0.47,0.44,0.16,114.16
235,120,178,9129,109,2.14,1.11,119,2.33,1.19,117,2.29,1.17,0.89,0.87,0.49,0.47,0.73,114.95
236,169,407,26064,120,1.82,0.94,167,2.53,2.58,134,2.03,1.02,0.85,0.83,0.56,0.54,0.28,101.11
237,119,289,18917,91,1.86,1.1,118,2.41,2.0,106,2.16,1.14,0.92,0.9,0.56,0.56,0.08,123.35
238,136,188,10111,112,2.15,1.11,128,2.46,1.51,122,2.35,1.12,0.75,0.72,0.51,0.49,0.08,115.02
239,203,244,12609,177,2.53,1.21,196,2.8,1.44,194,2.77,1.35,0.84,0.8,0.52,0.51,0.04,118.96
240,275,352,17919,197,2.74,1.28,234,3.25,1.41,231,3.21,1.41,0.87,0.82,0.36,0.34,0.11,146.66
241,421,907,45326,291,3.06,1.5,352,3.71,1.63,352,3.71,1.65,0.91,0.87,0.4,0.39,7.71,154.51
242,255,354,20641,196,2.23,1.14,251,2.85,1.39,248,2.82,1.36,0.9,0.88,0.51,0.5,0.2,126.55
243,270,392,20609,223,2.4,1.21,265,2.85,1.37,263,2.83,1.34,0.89,0.86,0.49,0.48,0.42,138.49
244,238,421,22279,202,2.4,1.24,231,2.75,1.29,229,2.73,1.25,0.86,0.81,0.48,0.47,1.58,143.19
245,241,369,18636,203,2.45,1.25,238,2.87,1.22,237,2.86,1.21,0.87,0.84,0.47,0.45,0.2,141.52
246,143,201,9784,123,1.95,1.04,140,2.22,1.21,137,2.17,1.11,0.92,0.91,0.51,0.5,0.02,138.55
247,208,309,17184,159,2.21,1.26,205,2.85,1.38,203,2.82,1.43,0.9,0.86,0.47,0.45,0.54,146.23
248,299,425,20110,237,2.44,1.43,292,3.01,1.53,290,2.99,1.52,0.93,0.91,0.41,0.41,0.49,165.16
249,360,646,33683,274,2.8,1.63,345,3.52,2.69,326,3.33,1.65,0.9,0.87,0.41,0.4,0.66,147.01
250,309,458,22159,252,2.74,1.25,303,3.29,1.58,295,3.21,1.47,0.9,0.88,0.46,0.44,0.86,138.1
251,346,479,23411,288,2.88,1.54,336,3.36,1.64,336,3.36,1.57,0.89,0.86,0.43,0.43,1.21,140.62
252,231,331,16428,191,2.33,1.39,221,2.7,1.55,230,2.8,1.68,0.87,0.85,0.51,0.49,0.26,133.89
253,182,317,18191,152,2.53,1.2,166,2.77,1.23,180,3.0,1.56,0.8,0.76,0.5,0.51,2.13,125.57
254,187,255,11754,154,2.44,1.48,184,2.92,1.5,181,2.87,1.46,0.92,0.9,0.45,0.43,1.21,143.38
255,284,409,20535,217,2.52,1.38,282,3.28,1.55,280,3.26,1.52,0.92,0.9,0.41,0.4,0.02,163.74
256,251,332,15610,202,2.56,1.2,243,3.08,1.35,245,3.1,1.32,0.9,0.87,0.44,0.42,0.07,148.47
257,306,548,28556,250,2.53,1.42,298,3.01,1.44,297,3.0,1.46,0.89,0.86,0.46,0.44,1.73,142.64
258,316,492,25187,251,2.79,1.49,306,3.4,1.6,298,3.31,1.63,0.89,0.86,0.46,0.44,1.09,144.96
259,202,358,21544,165,2.66,1.66,194,3.13,1.67,192,3.1,1.7,0.9,0.87,0.48,0.48,0.26,137.33
260,255,321,15672,218,2.79,1.34,250,3.21,1.48,250,3.21,1.5,0.89,0.86,0.49,0.48,0.43,123.62
261,282,378,18415,231,2.72,1.26,279,3.28,1.47,271,3.19,1.45,0.91,0.89,0.44,0.42,0.37,137.73
262,305,422,20206,258,2.58,1.31,304,3.04,1.37,304,3.04,1.36,0.91,0.89,0.44,0.42,0.04,166.64
263,363,474,24310,257,3.13,1.51,318,3.88,1.78,301,3.67,1.68,0.9,0.86,0.36,0.36,0.18,165.18
264,428,597,33121,323,3.11,1.54,386,3.71,1.64,383,3.68,1.6,0.88,0.83,0.39,0.37,0.08,150.18
265,295,393,19516,237,2.6,1.47,293,3.22,1.58,287,3.15,1.53,0.91,0.87,0.46,0.44,0.56,153.78
266,273,370,19253,237,2.96,1.55,266,3.32,1.64,265,3.31,1.62,0.85,0.82,0.43,0.43,0.12,129.78
