id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1170,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.95,0.4,0.42,12.3,170.64
53,18,44,2909,15,2.5,1.05,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.56,0.6,3.16,146.33
54,14,24,1048,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.32,3.96,200.1
55,17,50,2938,12,4.0,1.0,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.39,17.02,144.65
57,13,23,1350,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.63,5.14,154.62
58,13,37,2303,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,0.94,0.92,0.44,0.46,9.9,115.1
59,16,26,1602,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.84,0.8,0.33,0.37,0.22,154.25
60,8,17,1143,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.62,36.76,72.22
62,12,22,1078,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.35,0.37,5.67,159.06
64,30,78,4877,24,3.0,1.07,29,3.62,1.3,28,3.5,1.31,0.99,1.0,0.44,0.48,16.5,119.5
65,13,29,1458,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.48,16.08,74.52
66,19,26,1471,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.53,0.58,2.01,137.01
67,25,44,2499,19,3.17,1.17,25,4.17,0.98,24,4.0,1.1,1.0,1.0,0.27,0.27,6.02,116.48
68,14,27,1449,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.32,0.32,5.88,107.44
70,12,19,780,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.91,0.21,0.22,0.02,227.67
71,17,55,3834,10,2.5,1.29,17,4.25,0.96,10,2.5,1.29,0.98,0.97,0.39,0.36,18.24,120.03
72,12,37,2536,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.6,24.02,117.91
73,24,39,2288,17,4.25,2.06,20,5.0,2.94,19,4.75,2.63,1.0,1.0,0.34,0.38,5.39,159.17
74,21,36,1840,16,4.0,1.41,20,5.0,2.94,20,5.0,2.94,0.98,0.98,0.4,0.42,2.92,175.63
75,21,34,1581,19,3.17,0.75,20,3.33,0.52,19,3.17,0.75,0.94,0.95,0.43,0.44,6.34,168.28
76,13,33,2320,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.6,0.3,179.16
77,21,32,1536,16,4.0,1.63,20,5.0,2.58,19,4.75,2.5,1.0,1.0,0.27,0.29,2.72,130.71
78,22,51,3438,15,3.0,2.0,22,4.4,2.3,19,3.8,2.17,0.98,0.88,0.39,0.41,9.96,116.19
79,10,18,1031,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.59,0.62,0.28,114.5
80,9,23,1613,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,2.04,147.38
81,13,27,1593,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.92,0.86,0.34,0.36,0.48,162.93
82,27,64,3742,20,3.33,1.51,27,4.5,1.87,22,3.67,1.63,0.97,0.91,0.42,0.41,14.72,155.37
83,12,28,1858,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.95,0.26,0.22,1.25,152.17
84,17,54,3302,13,3.25,0.96,17,4.25,1.26,15,3.75,1.26,0.98,0.97,0.3,0.26,12.24,167.62
85,27,57,3135,11,3.67,1.15,18,6.0,5.2,11,3.67,1.15,1.0,1.0,0.41,0.46,12.47,180.16
86,3,11,835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,33.3,107.75
87,7,18,1156,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.78,21.46,145.56
88,14,24,1164,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.61,14.76,180.87
89,21,47,3311,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.39,0.38,10.49,155.53
91,13,31,1676,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.44,0.45,7.81,136.92
92,13,36,1577,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.48,8.51,167.67
93,18,48,2801,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,0.98,0.96,0.44,0.47,9.33,175.99
94,41,126,9392,27,3.38,1.41,37,4.62,2.56,31,3.88,1.89,1.0,1.0,0.41,0.4,11.54,148.41
95,27,73,4110,20,4.0,0.71,26,5.2,1.1,21,4.2,0.84,0.99,0.99,0.28,0.31,4.12,125.4
96,222,1045,97914,20,3.33,1.75,209,34.83,73.1,22,3.67,1.97,1.0,1.0,0.37,0.38,9.63,130.12
99,18,53,3153,13,2.17,0.41,18,3.0,1.26,16,2.67,1.21,0.95,0.93,0.4,0.38,12.25,121.11
