id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,40,1812,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.45,0.5,64.03,140.04
55,3,10,709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.83,0.66,0.58,35.34,56.75
57,18,28,1356,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.38,2.39,180.31
58,16,27,1378,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.33,0.36,4.12,154.91
59,8,11,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.51,10.53,119.83
60,5,8,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.58,0.54,0.01,89.66
61,9,19,1251,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.9,0.88,0.42,0.39,0.95,124.84
63,13,16,761,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.81,0.77,0.35,0.42,0.01,157.34
64,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.82,0.02,84.5
65,12,46,2372,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.99,0.98,0.2,0.19,0.49,120.35
66,21,37,1788,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.97,0.96,0.4,0.41,8.58,154.46
67,13,24,1233,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.94,0.44,0.46,8.72,142.59
68,35,73,4425,32,3.2,1.55,35,3.5,1.72,34,3.4,1.65,0.96,0.95,0.44,0.48,9.56,163.79
69,27,49,2831,26,3.71,1.11,27,3.86,1.35,26,3.71,1.11,0.94,0.95,0.44,0.45,9.16,185.62
70,28,127,8862,18,3.0,2.19,28,4.67,5.05,18,3.0,2.19,1.0,1.0,0.51,0.53,15.66,169.54
71,14,39,2575,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,0.96,0.97,0.58,0.63,10.68,96.89
73,33,84,5519,23,3.29,1.8,30,4.29,1.89,26,3.71,1.89,0.98,0.97,0.47,0.48,15.42,138.81
74,20,49,2759,16,4.0,1.83,18,4.5,2.08,17,4.25,2.22,0.98,0.98,0.23,0.23,6.49,183.42
