id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,43,2091,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.44,0.48,7.76,154.22
54,16,23,1201,12,4.0,2.0,16,5.33,0.58,16,5.33,0.58,0.87,0.82,0.36,0.37,8.48,155.26
55,7,17,1240,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.96,0.56,0.55,0.57,107.0
56,8,19,1431,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,1.09,133.39
57,14,34,1974,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.56,0.56,15.68,138.99
58,24,65,4802,21,3.5,1.64,24,4.0,1.79,23,3.83,1.83,0.96,0.97,0.57,0.58,9.5,123.34
59,6,10,510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.93,0.46,0.5,7.74,87.84
60,11,36,3217,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.96,0.98,0.51,0.46,26.9,128.95
61,13,42,2496,6,1.5,0.58,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.39,0.4,11.89,102.33
64,15,32,1548,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.54,0.56,12.3,148.81
65,14,46,2981,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.49,0.5,8.92,124.88
66,16,31,2067,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.97,0.88,0.35,0.28,4.17,176.42
68,18,33,1910,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.94,0.95,0.38,0.38,8.53,147.86
69,14,32,2015,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.92,0.85,0.54,0.51,19.19,134.82
70,10,14,858,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.51,0.01,210.9
72,17,38,2059,11,3.67,2.52,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.24,0.25,7.69,123.71
73,20,55,3828,16,2.67,1.86,18,3.0,2.19,18,3.0,2.19,0.99,0.98,0.52,0.53,10.94,113.04
74,13,45,3252,10,3.33,2.08,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.41,0.38,9.83,134.93
75,46,130,8165,26,3.25,0.89,44,5.5,2.93,28,3.5,0.76,0.99,0.99,0.49,0.51,14.02,134.24
76,14,27,1360,11,3.67,2.08,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.36,0.37,5.73,153.33
77,11,16,767,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.33,0.33,7.06,172.17
