id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,40,2528,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.56,12.23,145.98
55,5,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.08,115.34
56,11,34,2301,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.99,0.99,0.37,0.31,7.06,98.33
57,24,52,3203,18,3.0,1.26,24,4.0,1.79,22,3.67,1.75,0.97,0.94,0.47,0.47,14.81,133.0
59,16,36,2280,10,2.5,1.29,15,3.75,0.5,13,3.25,0.5,0.98,0.96,0.32,0.31,2.92,117.88
60,6,9,1412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,154.25
61,5,6,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.25,89.5
64,16,33,1919,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.48,0.5,10.65,121.11
65,30,101,6718,17,2.83,1.83,28,4.67,2.94,18,3.0,1.9,0.98,0.98,0.38,0.33,16.21,107.45
66,9,15,706,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.43,0.44,0.01,160.89
67,27,78,4951,20,4.0,1.0,26,5.2,1.48,24,4.8,1.48,0.97,0.99,0.31,0.31,10.59,125.82
68,21,44,2576,17,4.25,0.96,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.41,0.45,6.35,175.89
69,9,19,1156,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.34,0.42,0.95,169.58
70,13,41,2591,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.56,10.95,151.23
71,17,42,2688,14,3.5,1.91,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.44,0.46,6.35,150.92
72,32,106,6084,21,2.62,1.77,32,4.0,1.6,25,3.12,1.89,1.0,1.0,0.53,0.5,24.86,104.47
73,17,38,1762,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.96,0.36,0.38,12.02,152.42
74,13,25,1269,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.34,8.83,165.87
75,23,62,3749,16,4.0,0.82,22,5.5,2.65,18,4.5,1.29,0.94,0.92,0.32,0.35,6.28,137.06
