id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,37,2090,14,2.8,1.3,19,3.8,3.11,16,3.2,1.92,0.89,0.85,0.53,0.58,1.97,132.54
54,13,27,1458,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.92,0.89,0.25,0.24,9.33,163.1
55,13,26,1248,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.52,0.55,18.26,169.89
56,10,31,2252,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,10.58,185.67
57,14,36,2767,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.36,0.43,146.75
58,10,43,2181,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.78,0.82,0.45,0.45,15.98,115.02
59,11,59,3444,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.96,0.97,0.51,0.55,42.25,96.6
61,7,23,1475,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.65,38.14,81.67
62,17,44,3630,12,2.4,0.55,17,3.4,1.34,13,2.6,0.55,0.97,0.9,0.38,0.38,9.15,92.7
64,10,22,1257,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.34,17.06,90.38
65,25,70,3777,19,3.17,1.72,25,4.17,2.04,22,3.67,2.42,0.92,0.91,0.5,0.53,7.22,91.2
66,9,31,1757,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.74,45.68,100.93
67,17,37,1744,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.34,0.36,5.59,177.85
68,28,67,3566,22,3.67,0.52,28,4.67,1.21,25,4.17,0.75,1.0,1.0,0.26,0.29,3.92,172.45
70,16,33,1520,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.2,0.2,7.55,154.23
71,14,22,992,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.95,0.96,0.31,0.35,3.96,170.9
73,30,73,4125,24,3.43,1.27,27,3.86,1.07,26,3.71,0.95,0.99,1.0,0.46,0.47,13.8,166.69
74,17,39,2710,12,3.0,1.15,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.36,0.38,8.33,119.62
75,38,79,6242,26,3.71,1.38,31,4.43,2.07,29,4.14,1.46,0.78,0.78,0.38,0.32,10.17,180.32
76,15,23,1016,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.15,0.19,0.58,181.17
77,34,58,3306,26,3.71,1.38,31,4.43,1.72,31,4.43,1.72,0.96,0.93,0.33,0.32,6.43,170.0
79,37,100,5100,29,2.64,1.29,34,3.09,1.58,30,2.73,1.27,0.98,0.98,0.48,0.51,12.87,163.04
80,22,56,4233,20,3.33,1.03,21,3.5,1.22,20,3.33,1.03,0.98,0.96,0.34,0.36,0.44,144.53
81,32,102,6449,22,2.75,1.67,31,3.88,2.03,24,3.0,2.07,1.0,1.0,0.48,0.48,21.19,89.45
82,13,29,2108,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.44,0.45,6.21,155.38
84,12,17,800,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,0.21,120.59
86,14,39,2445,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.63,0.69,12.83,151.53
87,8,11,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.78,0.4,0.36,0.02,168.75
89,27,65,3815,13,2.6,1.52,21,4.2,2.95,16,3.2,1.64,1.0,1.0,0.57,0.63,12.5,140.04
90,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,91.34
91,8,18,916,3,1.0,0.0,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.48,0.45,1.25,92.25
93,35,93,5745,26,3.71,1.38,33,4.71,2.14,30,4.29,1.98,1.0,1.0,0.44,0.45,10.14,145.02
94,11,21,1038,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.33,0.33,6.36,142.0
95,42,137,8217,26,3.71,1.5,39,5.57,2.07,27,3.86,1.35,1.0,1.0,0.37,0.38,17.18,144.57
96,26,83,4733,18,3.0,1.55,23,3.83,1.83,19,3.17,1.6,1.0,1.0,0.29,0.26,13.3,144.09
97,10,28,1729,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.64,0.69,21.38,146.64
100,11,23,1128,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.54,12.68,168.44
101,58,69,3276,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.16,0.25,0.9,238.22
102,12,43,2585,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.46,0.44,22.03,136.3
103,25,43,2191,16,4.0,1.83,23,5.75,1.26,21,5.25,1.71,1.0,1.0,0.18,0.18,4.43,196.18
104,13,30,1839,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.94,0.36,0.44,6.85,146.76
105,35,76,4628,21,3.0,1.0,33,4.71,2.21,26,3.71,0.76,1.0,1.0,0.38,0.42,4.85,176.28
106,15,49,2811,11,2.75,1.26,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.45,0.42,21.55,105.71
107,19,67,4321,14,2.8,1.92,18,3.6,3.13,15,3.0,1.87,1.0,1.0,0.33,0.34,11.92,139.66
108,9,32,1881,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.55,15.25,181.06
109,24,64,3620,16,4.0,2.0,24,6.0,1.83,18,4.5,1.91,0.98,0.97,0.27,0.25,8.6,158.76
110,21,47,2687,16,3.2,1.1,20,4.0,2.83,18,3.6,1.95,1.0,1.0,0.37,0.37,10.91,137.35
111,20,53,2766,10,3.33,1.15,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.33,0.37,0.75,103.13
112,6,23,1745,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.87,0.61,0.56,18.14,80.5
113,7,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,16.04,114.0
114,16,56,2668,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.51,29.76,119.74
115,8,29,1872,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.96,0.92,0.69,0.65,25.4,57.12
116,4,18,1429,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.71,0.05,123.84
117,5,15,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,5.03,217.08
118,23,42,2171,15,2.5,1.05,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.41,0.4,14.66,130.54
119,15,28,1656,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.96,0.97,0.65,0.68,5.8,112.95
120,19,45,2544,16,2.29,0.76,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.5,0.54,19.36,139.1
121,18,40,2281,15,3.0,1.87,18,3.6,1.95,18,3.6,1.95,0.98,0.98,0.43,0.47,8.95,123.61
122,11,43,2585,7,1.75,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.4,0.36,21.92,89.83
123,35,107,6293,15,2.5,1.05,35,5.83,3.19,16,2.67,1.03,0.95,0.88,0.53,0.51,21.66,77.14
124,13,36,2255,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.95,0.96,0.59,0.6,7.27,93.72
127,25,45,2889,11,2.2,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.39,0.48,3.52,171.05
128,17,46,2368,8,2.67,1.15,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.46,0.48,21.92,156.46
129,17,66,4361,8,2.0,1.15,17,4.25,1.71,10,2.5,1.91,1.0,1.0,0.42,0.43,21.67,120.97
130,9,57,4329,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.76,0.8,0.7,60.06
132,16,44,2397,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.55,0.56,14.9,95.33
135,19,47,2833,16,2.29,0.95,18,2.57,1.4,16,2.29,0.95,0.94,0.94,0.42,0.41,15.38,109.16
136,11,27,1652,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.72,24.68,84.42
137,13,43,3213,6,3.0,0.0,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.24,6.3,108.31
138,12,29,2527,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.91,0.83,0.82,0.79,10.38,78.32
139,18,88,6784,10,2.5,0.58,18,4.5,2.65,10,2.5,0.58,1.0,1.0,0.47,0.42,18.41,110.11
142,7,16,964,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.72,16.41,113.5
143,6,15,814,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,14.04,155.83
144,5,21,1546,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.44,2.1,88.33
145,7,15,861,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,2.98,142.58
146,12,36,2377,7,2.33,2.31,11,3.67,2.08,9,3.0,1.73,0.96,0.98,0.71,0.7,27.2,90.81
147,20,61,3728,13,2.17,1.17,20,3.33,1.86,13,2.17,1.17,0.98,0.98,0.54,0.55,24.52,106.58
148,14,48,2728,7,1.75,0.5,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.5,0.43,15.62,80.75
149,16,29,1499,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.95,0.96,0.46,0.51,6.43,131.44
150,12,42,2713,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,0.9,0.91,0.49,0.46,19.87,118.8
151,13,27,1270,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.9,0.43,0.42,21.07,144.39
152,5,11,567,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,9.46,116.38
153,26,69,4236,19,3.8,1.92,25,5.0,2.0,21,4.2,1.79,0.98,0.9,0.37,0.35,17.28,115.67
