id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,2603,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.96,0.96,0.55,0.62,12.82,139.91
54,9,23,1080,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.56,21.53,154.31
56,18,50,2836,14,2.8,1.1,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.5,0.47,20.77,108.5
57,6,20,1551,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,17.0,131.25
59,16,40,2667,11,3.67,1.53,16,5.33,2.08,15,5.0,1.73,0.99,0.99,0.31,0.32,8.08,121.26
60,22,47,3165,18,3.6,1.34,22,4.4,1.52,21,4.2,1.64,0.91,0.88,0.42,0.41,9.75,84.95
62,5,15,1004,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.46,1.15,155.0
63,15,36,2163,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.96,0.93,0.45,0.44,10.82,144.78
64,18,60,3660,14,2.33,1.21,18,3.0,1.26,16,2.67,1.03,0.98,0.98,0.43,0.47,8.19,118.29
65,18,55,2929,12,1.71,0.76,17,2.43,1.4,12,1.71,0.76,1.0,1.0,0.34,0.38,10.41,150.33
66,21,58,3639,17,2.83,1.17,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.34,0.34,10.08,155.69
67,11,54,3355,9,1.8,0.45,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.48,0.47,25.08,128.97
68,18,32,1630,15,5.0,0.0,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.11,0.13,3.31,148.81
69,6,25,1711,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.28,11.62,201.0
70,16,30,1540,13,4.33,2.08,16,5.33,2.08,16,5.33,2.08,0.97,0.95,0.43,0.43,17.79,126.37
71,18,54,3728,12,2.4,0.89,17,3.4,3.13,12,2.4,0.89,0.99,0.99,0.48,0.52,4.86,124.11
72,7,20,1303,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,26.14,99.33
73,7,14,920,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,7.12,123.67
74,28,64,3817,23,3.29,0.95,25,3.57,1.27,24,3.43,1.27,0.95,0.94,0.43,0.44,7.98,172.12
75,40,77,4881,31,3.44,1.42,35,3.89,1.54,31,3.44,1.42,0.94,0.92,0.33,0.36,1.41,172.34
76,7,10,504,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.53,0.54,0.06,92.25
77,24,44,2188,21,4.2,1.79,23,4.6,2.41,21,4.2,1.79,0.95,0.93,0.29,0.29,4.59,155.08
78,22,43,2396,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,0.97,0.95,0.39,0.41,4.37,197.13
79,21,53,2442,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.99,0.99,0.39,0.43,8.98,139.85
80,9,27,1914,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.94,0.95,0.29,0.28,5.62,194.36
81,15,37,2320,9,2.25,1.26,15,3.75,2.06,11,2.75,2.22,0.94,0.94,0.34,0.4,2.05,156.46
82,22,45,2504,18,3.0,1.41,22,3.67,1.63,21,3.5,1.87,0.94,0.95,0.46,0.5,5.08,172.53
83,14,22,1076,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.38,0.41,5.45,114.59
84,17,33,1622,12,2.4,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.26,0.27,0.53,197.94
85,38,74,4178,29,3.62,1.41,33,4.12,1.64,29,3.62,1.41,0.99,0.99,0.31,0.32,6.05,157.96
86,25,68,3920,14,3.5,1.0,20,5.0,1.41,16,4.0,1.41,0.98,0.91,0.29,0.26,12.5,176.3
87,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.78,152.5
89,12,30,1833,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,16.84,157.97
91,16,38,1943,13,3.25,2.06,16,4.0,2.45,13,3.25,2.06,0.94,0.91,0.49,0.48,18.51,124.88
