id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1294,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.18,0.15,6.08,165.32
54,11,20,1204,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.93,0.88,0.34,0.31,4.79,155.0
55,10,22,1060,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.89,0.21,0.21,6.91,198.28
56,7,19,1296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.34,0.03,211.55
57,19,41,2002,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.35,8.25,140.63
58,16,43,2708,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.46,0.44,11.42,145.5
59,7,13,654,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.57,0.64,15.8,88.66
61,5,19,1264,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.72,0.68,15.83,57.12
62,18,54,4087,14,2.8,1.3,17,3.4,1.14,14,2.8,1.3,0.97,0.96,0.54,0.56,13.09,124.91
63,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,140.75
64,9,21,1425,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.51,0.54,0.01,136.58
65,25,50,2399,21,2.62,1.06,24,3.0,1.31,22,2.75,1.28,0.92,0.92,0.32,0.32,8.01,160.73
66,27,53,2790,24,3.43,1.4,27,3.86,1.46,25,3.57,1.4,0.97,0.96,0.49,0.5,15.73,112.2
67,8,19,1162,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.71,3.59,114.5
68,16,32,2091,12,4.0,1.73,15,5.0,0.0,13,4.33,1.15,0.97,0.98,0.32,0.34,9.49,156.07
69,34,110,7387,25,3.12,1.89,32,4.0,2.39,28,3.5,2.33,0.96,0.95,0.49,0.51,17.42,109.62
70,16,37,2484,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.32,0.32,2.76,177.37
71,27,72,4329,13,3.25,2.06,24,6.0,4.83,13,3.25,2.06,1.0,1.0,0.64,0.66,16.07,109.04
72,39,101,5778,22,3.14,0.69,37,5.29,3.45,24,3.43,0.79,1.0,1.0,0.58,0.63,14.4,118.12
73,19,30,2763,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.96,0.86,0.4,0.36,0.09,172.27
74,28,72,3669,21,3.5,1.38,27,4.5,2.74,23,3.83,1.72,0.99,0.98,0.22,0.22,5.36,189.41
75,16,30,1552,10,2.5,1.29,16,4.0,1.41,14,3.5,0.58,0.98,0.99,0.37,0.35,5.12,103.04
76,4,15,745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,19.62,153.25
77,16,28,2048,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.93,0.52,0.58,0.14,159.53
78,10,15,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,8.22,153.0
79,23,57,3145,19,2.71,1.38,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.4,0.39,14.73,175.11
80,16,42,2841,13,3.25,0.96,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.36,0.38,6.43,155.29
81,14,29,1416,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.46,0.49,12.72,108.01
82,43,113,6387,25,3.57,2.15,36,5.14,3.67,25,3.57,2.15,1.0,1.0,0.39,0.36,14.29,140.88
83,26,72,4116,23,2.88,1.81,25,3.12,1.73,25,3.12,1.73,1.0,1.0,0.44,0.42,11.42,139.82
84,14,43,3058,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.45,0.48,4.32,156.43
86,22,37,1934,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.38,0.41,0.58,171.89
87,15,15,652,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.15,0.18,0.0,202.65
88,22,33,1624,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.3,0.33,6.26,141.18
89,8,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.28,154.25
90,19,49,3260,15,2.5,1.52,19,3.17,1.47,16,2.67,1.37,1.0,1.0,0.46,0.43,22.14,126.38
91,9,20,1010,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.02,170.0
92,9,27,1244,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.32,21.98,165.56
93,24,56,3404,20,3.33,1.63,23,3.83,2.48,22,3.67,2.16,1.0,1.0,0.43,0.4,18.63,155.89
95,17,40,2002,11,3.67,2.89,16,5.33,3.06,12,4.0,3.46,1.0,1.0,0.46,0.48,13.2,153.5
96,26,77,3884,16,4.0,1.63,25,6.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.25,9.33,135.95
97,26,59,3610,21,4.2,1.64,25,5.0,2.24,22,4.4,1.95,0.99,0.98,0.26,0.25,5.72,152.75
98,14,24,1065,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.92,0.32,0.37,4.95,154.31
100,19,61,4306,13,2.6,1.14,19,3.8,1.1,15,3.0,1.41,0.98,0.99,0.56,0.59,15.39,124.56
101,19,35,1692,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,0.98,0.97,0.42,0.44,9.37,161.59
102,10,18,1139,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.49,5.27,157.18
103,112,166,8790,45,4.5,1.27,61,6.1,1.73,56,5.6,1.65,1.0,1.0,0.23,0.25,3.24,199.04
104,30,60,3150,14,3.5,0.58,28,7.0,1.41,22,5.5,1.73,1.0,1.0,0.44,0.46,15.7,162.3
105,10,22,1363,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.25,6.93,190.9
106,16,37,1908,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.97,0.97,0.42,0.43,17.4,161.75
107,10,26,2208,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,9.19,88.08
108,15,39,2152,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.62,0.62,23.69,131.21
109,44,105,5868,26,5.2,1.79,40,8.0,5.15,26,5.2,1.79,0.96,0.96,0.21,0.27,8.48,155.37
110,44,98,5379,26,4.33,1.37,41,6.83,4.07,28,4.67,2.16,1.0,1.0,0.31,0.32,12.1,153.07
111,35,76,4524,27,3.86,1.57,33,4.71,1.89,29,4.14,1.77,0.99,0.99,0.29,0.27,7.27,141.61
112,15,43,2536,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,0.96,0.98,0.19,0.14,7.0,147.37
113,5,19,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,12.08,170.25
114,11,28,1373,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.52,0.55,22.2,139.67
115,5,13,873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,2.77,150.75
117,11,27,1683,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,4.63,130.67
118,27,63,3452,23,3.29,1.38,26,3.71,1.6,23,3.29,1.38,0.97,0.97,0.51,0.52,18.48,102.86
119,12,34,2296,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.44,0.4,19.21,103.28
120,6,19,1495,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.58,0.55,15.97,136.06
121,8,11,570,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.65,0.68,0.11,121.9
122,25,55,3202,22,2.2,1.14,25,2.5,1.18,24,2.4,1.07,0.97,0.95,0.48,0.46,15.27,75.69
123,9,30,1627,4,1.33,0.58,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.41,0.39,23.57,84.66
124,15,39,2564,9,2.25,0.96,15,3.75,2.06,12,3.0,2.16,0.98,0.99,0.49,0.48,10.01,82.45
125,23,36,1916,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.56,0.58,15.12,153.99
126,6,12,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,16.17,181.0
127,6,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,10.54,189.33
128,11,27,1333,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.58,0.6,29.0,117.75
129,27,83,5627,16,2.67,0.52,24,4.0,1.26,17,2.83,0.75,0.99,0.97,0.37,0.36,12.61,112.93
130,12,32,1625,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.34,0.38,6.33,189.68
131,18,66,4329,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.32,0.3,7.74,133.77
132,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.84,153.0
133,4,20,1380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.66,21.36,56.5
134,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,155.5
135,13,36,2048,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,0.98,0.99,0.43,0.39,22.59,103.39
136,17,36,2282,15,2.5,1.97,16,2.67,1.86,16,2.67,1.86,0.98,0.97,0.56,0.52,16.61,110.89
137,12,28,1408,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.38,2.84,130.43
138,5,15,1077,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.4,0.46,0.26,97.12
139,40,126,8117,27,3.0,2.0,39,4.33,3.87,30,3.33,2.06,0.98,0.99,0.54,0.57,11.78,99.63
140,10,12,584,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,0.27,155.47
141,13,55,3151,6,2.0,1.73,13,4.33,2.89,6,2.0,1.73,0.98,0.96,0.57,0.54,43.76,53.5
142,8,16,783,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,11.92,159.44
143,19,71,4605,11,2.2,1.1,19,3.8,2.17,15,3.0,2.0,1.0,1.0,0.55,0.55,32.05,113.17
144,5,15,1019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.08,130.34
145,5,10,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.66,0.75,0.78,172.92
146,11,22,1338,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.34,0.22,140.53
147,12,36,2179,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.61,0.67,18.1,130.39
148,5,9,436,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.93,0.94,1.53,82.22
149,23,74,4900,9,1.8,0.84,23,4.6,4.62,9,1.8,0.84,1.0,1.0,0.55,0.49,23.4,88.52
150,10,20,996,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.44,7.9,164.75
151,13,27,1701,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.36,10.56,140.58
152,6,16,1084,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,11.31,187.17
153,14,41,2472,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.99,0.99,0.46,0.44,15.63,124.68
154,5,9,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.84,107.38
155,15,29,1727,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.94,0.89,0.54,0.51,12.42,106.42
157,7,17,1285,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.63,0.11,137.42
158,35,74,4263,21,3.5,2.07,34,5.67,4.97,27,4.5,3.27,0.99,0.99,0.52,0.56,1.67,118.74
