id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1188,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.18,0.19,3.54,240.11
53,10,20,896,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,7.57,134.5
55,11,23,1105,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.37,0.41,8.96,159.5
56,6,13,616,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.26,0.57,151.83
58,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.1,109.0
60,8,15,842,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.23,2.09,191.57
61,9,33,2241,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.46,8.72,142.57
62,8,23,1766,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.57,0.68,0.45,77.44
63,11,30,1548,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.63,0.64,22.66,107.83
64,6,16,1037,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,11.53,128.75
65,33,96,4763,24,3.0,1.77,32,4.0,3.42,26,3.25,1.58,1.0,0.99,0.37,0.37,15.74,148.11
66,12,30,1681,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,6.69,121.87
67,10,82,3514,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.22,0.21,44.38,98.85
68,6,23,1718,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,9.76,81.38
69,10,19,892,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.39,10.74,205.37
70,23,44,2432,18,3.0,1.1,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.28,0.28,3.11,182.57
71,33,93,5032,22,3.14,1.77,33,4.71,4.19,25,3.57,2.15,1.0,1.0,0.44,0.45,21.47,127.14
72,6,14,720,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.79,30.75,135.11
73,15,28,1882,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.8,0.23,0.23,0.01,123.93
75,23,53,2585,15,3.75,2.87,20,5.0,4.0,17,4.25,2.5,0.96,0.96,0.44,0.44,16.42,130.2
76,15,37,2341,11,2.75,1.71,15,3.75,3.1,12,3.0,1.83,0.99,0.95,0.59,0.6,22.13,119.03
77,9,21,1448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.0,185.0
78,7,10,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.72,0.75,5.26,140.92
79,30,77,4023,23,2.88,1.13,27,3.38,1.77,25,3.12,1.25,1.0,1.0,0.3,0.29,6.7,197.77
80,15,29,1318,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.24,0.26,4.01,218.44
81,11,16,764,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,0.36,159.51
82,36,86,4674,29,3.62,1.19,36,4.5,2.62,30,3.75,1.39,0.92,0.93,0.38,0.39,10.37,152.86
83,18,53,3790,12,2.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.48,0.44,18.34,115.13
84,25,78,5057,14,2.0,1.41,23,3.29,1.98,16,2.29,1.25,0.99,0.98,0.43,0.4,14.73,102.71
85,14,32,1993,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.35,0.72,179.54
86,18,44,2693,12,2.4,0.89,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.57,0.57,6.97,154.56
87,20,32,1409,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.4,0.43,18.12,196.21
90,11,25,1640,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,11.3,95.29
91,8,36,2491,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.37,0.39,0.34,84.3
94,17,47,2370,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.37,0.39,12.59,170.67
95,43,117,6167,25,4.17,1.17,39,6.5,3.15,30,5.0,1.55,1.0,1.0,0.29,0.31,14.22,144.21
96,14,37,1987,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.39,7.11,205.66
97,20,54,3050,16,3.2,1.3,20,4.0,2.92,16,3.2,1.3,1.0,1.0,0.38,0.39,11.32,139.33
99,14,38,2825,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.37,0.47,1.49,169.39
100,26,84,5653,16,3.2,1.64,26,5.2,3.7,20,4.0,2.55,1.0,1.0,0.6,0.6,14.81,111.16
102,31,32,1336,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.11,0.02,227.16
103,26,38,1785,13,3.25,1.26,21,5.25,1.89,18,4.5,2.08,1.0,1.0,0.2,0.21,1.57,190.15
104,34,53,2425,14,3.5,1.91,23,5.75,0.96,22,5.5,1.73,1.0,1.0,0.24,0.28,5.31,217.46
105,10,29,2134,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,11.47,202.19
106,16,41,3081,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,0.92,0.8,0.44,0.33,8.83,117.16
107,16,32,1867,10,2.0,1.41,15,3.0,1.41,14,2.8,1.1,0.97,0.95,0.51,0.5,13.37,95.54
108,20,57,3127,12,4.0,1.73,19,6.33,1.15,13,4.33,2.08,1.0,1.0,0.4,0.4,19.38,128.78
109,26,81,7145,12,2.4,1.14,24,4.8,5.26,12,2.4,1.14,1.0,1.0,0.42,0.43,2.96,165.15
110,21,50,4538,17,2.83,1.72,20,3.33,1.75,20,3.33,1.75,0.97,0.88,0.58,0.56,20.26,147.58
111,50,152,8501,32,3.56,1.88,50,5.56,3.57,37,4.11,2.2,0.95,0.96,0.43,0.43,11.98,132.11
112,10,17,778,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.4,0.41,0.75,102.45
113,9,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,0.94,175.72
114,8,27,1386,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.46,20.6,98.17
117,6,10,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.52,0.62,0.02,120.16
118,30,81,4573,17,2.43,1.62,30,4.29,2.29,20,2.86,2.27,1.0,1.0,0.61,0.59,25.59,100.97
119,14,37,2417,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.52,0.54,5.4,101.04
120,17,70,5063,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.48,0.52,14.92,137.68
121,13,24,1232,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.88,0.81,0.42,0.45,8.62,175.52
122,12,22,1198,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.87,0.82,0.39,0.35,0.38,151.53
123,11,17,812,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.94,0.51,0.52,15.8,98.04
124,9,28,1595,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.85,0.85,18.17,84.22
125,4,11,612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,31.96,60.25
126,26,41,2651,14,3.5,1.73,17,4.25,1.26,16,4.0,1.63,0.94,0.88,0.18,0.19,0.2,181.12
127,11,20,897,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,11.24,180.93
128,16,33,2071,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.5,10.38,156.06
129,7,20,1039,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.61,0.6,28.96,121.56
130,3,13,955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.0,109.0
131,14,28,1526,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.96,0.96,0.46,0.47,6.62,140.82
132,12,29,1885,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.54,21.08,137.42
133,7,14,680,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.44,0.2,133.83
135,14,47,2700,6,2.0,1.0,14,4.67,2.31,6,2.0,1.0,0.98,0.98,0.77,0.75,35.81,101.22
136,17,52,3369,11,2.75,0.5,16,4.0,1.41,12,3.0,0.0,0.98,0.99,0.55,0.58,15.89,97.2
137,7,11,508,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.73,0.45,106.25
