id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1268,8,2.67,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.26,0.29,0.75,187.89
54,14,39,3127,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.88,0.84,0.35,0.29,8.97,105.94
55,17,42,2591,13,3.25,1.5,17,4.25,2.22,15,3.75,2.06,0.98,0.99,0.35,0.38,14.22,100.28
56,14,28,1258,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.96,0.97,0.41,0.43,11.2,125.67
57,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.0,151.75
58,16,33,1646,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.49,0.52,9.44,155.5
60,7,11,528,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.69,7.11,143.89
62,22,57,3833,17,3.4,1.95,22,4.4,2.41,19,3.8,2.39,0.96,0.94,0.53,0.49,13.85,130.65
64,12,41,3260,12,2.0,1.67,12,2.0,1.67,12,2.0,1.67,1.0,1.0,0.46,0.47,2.68,161.61
65,18,33,2075,17,3.4,3.36,18,3.6,3.78,17,3.4,3.36,1.0,1.0,0.7,0.74,19.13,121.39
66,16,30,1420,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.35,0.37,5.78,198.92
68,24,59,3933,19,4.75,1.71,23,5.75,0.96,20,5.0,1.41,1.0,1.0,0.26,0.26,12.18,146.84
69,9,25,1471,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.27,0.24,6.3,170.92
70,10,15,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.01,205.47
71,18,32,1828,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,0.9,0.89,0.37,0.42,4.93,110.58
72,25,71,3923,20,2.86,0.9,25,3.57,0.98,21,3.0,0.82,0.99,0.99,0.4,0.41,14.84,144.45
73,16,28,1268,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.37,10.57,171.3
74,7,16,700,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.63,3.65,169.17
75,9,20,969,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.36,0.24,131.5
76,20,58,3767,14,2.8,0.84,20,4.0,2.0,14,2.8,0.84,1.0,1.0,0.53,0.55,20.77,83.26
77,12,23,1128,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.28,0.76,179.62
78,8,13,549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.16,0.17,0.04,216.0
79,22,47,2268,14,2.8,1.3,21,4.2,2.86,15,3.0,1.0,1.0,1.0,0.45,0.47,12.8,126.14
80,10,25,1407,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.28,11.05,152.58
81,18,32,1675,14,3.5,3.11,18,4.5,3.87,17,4.25,3.4,1.0,1.0,0.35,0.38,16.0,177.41
82,38,83,4520,31,3.1,1.79,38,3.8,2.44,33,3.3,1.7,0.98,0.99,0.42,0.42,8.54,140.72
83,20,52,3008,18,2.57,0.98,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.49,0.5,11.76,121.29
84,12,21,1237,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.94,0.56,0.61,3.26,169.78
85,16,29,1437,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.2,0.2,4.56,182.21
86,26,75,4203,12,3.0,1.41,22,5.5,2.38,15,3.75,2.5,0.98,0.98,0.35,0.36,17.32,174.74
87,6,17,1228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.36,0.0,186.0
89,24,51,2627,16,3.2,1.1,20,4.0,2.0,16,3.2,1.1,0.97,0.96,0.33,0.35,6.89,174.5
91,15,32,1718,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.92,0.92,0.46,0.47,12.9,144.59
92,18,30,1740,15,3.75,1.5,18,4.5,1.29,17,4.25,1.26,0.95,0.92,0.31,0.36,1.35,139.46
93,33,94,6508,18,4.5,1.29,32,8.0,3.92,18,4.5,1.29,0.98,0.98,0.43,0.45,10.42,140.65
94,10,27,1393,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.27,0.31,9.66,114.45
95,37,98,5276,22,3.67,1.75,30,5.0,2.19,23,3.83,1.83,1.0,1.0,0.25,0.27,8.79,131.72
96,57,160,7956,33,4.12,1.46,48,6.0,3.16,34,4.25,1.58,1.0,1.0,0.37,0.38,14.35,166.71
97,11,26,1272,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.46,0.5,20.68,147.32
100,15,37,2206,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,1.0,1.0,0.57,0.57,12.22,146.28
101,20,45,2345,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.31,15.27,190.81
102,30,50,2232,11,3.67,0.58,20,6.67,1.53,16,5.33,0.58,1.0,1.0,0.13,0.13,3.43,224.81
104,17,34,1687,11,2.75,0.96,14,3.5,1.0,14,3.5,1.29,1.0,1.0,0.36,0.39,11.7,179.65
105,18,29,1592,12,3.0,2.16,15,3.75,2.5,14,3.5,2.08,0.92,0.94,0.45,0.43,15.86,167.38
106,10,28,1532,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.99,0.99,0.47,0.45,4.56,132.58
107,10,27,1371,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.36,9.74,176.25
108,15,31,1545,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.86,0.21,0.23,8.24,164.33
109,38,146,9212,17,3.4,0.55,35,7.0,5.79,18,3.6,0.55,1.0,1.0,0.25,0.25,8.87,130.27
110,27,48,3062,20,5.0,1.41,25,6.25,2.5,23,5.75,2.5,0.98,0.99,0.32,0.42,2.32,168.2
111,19,55,3765,11,3.67,0.58,19,6.33,2.52,12,4.0,0.0,0.93,0.79,0.51,0.52,11.4,121.5
112,7,15,618,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.95,0.54,0.55,4.14,124.16
113,17,51,2974,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.85,0.83,0.34,0.38,7.94,117.52
114,13,33,1604,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.93,0.9,0.54,0.55,20.35,128.27
116,12,21,1125,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.96,0.56,0.56,16.44,104.56
117,13,20,947,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.28,1.84,172.85
118,6,22,1713,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.57,0.49,23.97,120.33
119,43,134,9178,21,2.33,1.12,42,4.67,4.06,28,3.11,1.69,0.98,0.98,0.61,0.64,11.9,124.09
120,16,25,1196,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.22,0.24,0.41,181.89
122,22,55,2976,14,2.33,1.21,22,3.67,3.44,16,2.67,1.63,0.99,0.99,0.55,0.52,14.88,109.55
123,17,32,1820,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,0.94,0.94,0.46,0.44,4.82,104.28
124,9,18,968,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.64,11.03,98.88
125,16,52,3509,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.5,0.46,25.57,119.02
126,13,17,768,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.43,2.55,191.57
127,21,56,3408,10,2.5,0.58,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.36,0.38,7.44,138.6
128,37,118,6440,21,3.5,1.52,33,5.5,3.62,23,3.83,1.47,1.0,1.0,0.53,0.57,20.96,154.14
129,7,19,993,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,0.96,0.98,0.52,0.55,35.85,89.72
130,20,69,4561,9,2.25,0.96,19,4.75,5.56,9,2.25,0.96,1.0,1.0,0.65,0.7,7.78,99.68
131,24,87,9329,10,2.5,1.29,24,6.0,6.22,11,2.75,1.71,1.0,1.0,0.37,0.37,19.13,92.7
132,13,35,2099,7,1.75,0.5,12,3.0,1.15,10,2.5,1.0,0.98,0.99,0.39,0.36,15.93,83.14
133,11,31,1840,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.98,0.99,0.55,0.55,6.12,55.73
134,12,45,2938,8,2.67,2.08,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.39,0.4,27.26,98.73
135,13,36,2371,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.49,4.78,134.29
136,15,37,3200,7,1.75,0.96,15,3.75,2.75,8,2.0,1.41,1.0,1.0,0.49,0.48,11.93,105.61
137,11,45,2407,7,1.4,0.89,11,2.2,1.1,7,1.4,0.89,1.0,1.0,0.61,0.6,29.8,70.2
139,7,23,1489,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.52,7.74,111.44
140,16,45,3145,10,2.5,1.0,16,4.0,2.45,12,3.0,1.41,0.96,0.96,0.66,0.65,18.76,128.1
141,9,23,1175,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.33,8.09,189.22
142,13,24,1798,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.91,0.78,0.46,0.4,11.04,119.62
143,15,40,4190,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.99,0.9,0.42,0.42,1.18,161.69
144,12,29,1705,6,1.5,0.58,11,2.75,1.5,8,2.0,1.15,1.0,1.0,0.68,0.68,15.97,100.52
