id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,20,223,58362,18,3.6,0.89,14,2.8,1.1,20,4.0,1.41,1.0,1.0,0.49,0.38,31.48,147.73
148,108,6862,5227449,74,3.89,2.79,34,1.79,0.85,97,5.11,4.03,0.95,0.92,0.54,0.48,95.36,137.29
163,25,452,205033,18,3.6,1.82,11,2.2,0.84,23,4.6,1.82,1.0,1.0,0.54,0.42,27.79,116.02
178,67,8812,9001944,17,8.5,6.36,9,4.5,0.71,43,21.5,24.75,0.98,1.0,0.35,0.08,9.1,118.08
179,50,1545,1124359,27,9.0,3.61,14,4.67,1.15,47,15.67,9.71,0.99,0.99,0.45,0.34,23.52,131.68
183,57,7143,6918350,39,5.57,2.7,24,3.43,1.27,52,7.43,3.51,0.99,1.0,0.28,0.17,39.92,133.95
186,132,29218,33419852,42,5.25,2.19,28,3.5,1.31,76,9.5,4.72,0.96,0.95,0.39,0.26,12.78,144.34
192,51,4589,4381228,21,3.0,1.0,21,3.0,0.82,49,7.0,6.48,0.85,0.9,0.53,0.4,55.13,151.54
197,116,86230,58400015,46,3.83,2.17,39,3.25,1.22,88,7.33,5.37,0.77,0.79,0.42,0.31,51.72,135.61
198,244,16009,15465833,123,5.12,2.83,59,2.46,1.02,199,8.29,5.68,0.99,1.0,0.47,0.33,56.29,131.05
199,91,6323,7220981,60,4.62,4.41,36,2.77,1.24,83,6.38,7.02,0.97,0.96,0.41,0.29,19.6,148.15
200,27,753,171038,22,3.14,1.35,19,2.71,1.11,27,3.86,2.41,1.0,0.99,0.5,0.36,2.22,159.51
203,103,4419,3151482,47,5.22,3.96,17,1.89,0.93,87,9.67,8.28,0.95,0.97,0.54,0.44,49.23,124.16
210,143,25456,21413168,45,4.09,1.87,33,3.0,1.0,100,9.09,5.82,0.64,0.56,0.35,0.28,60.44,117.35
211,54,6820,8921004,20,3.33,1.37,14,2.33,1.03,38,6.33,3.88,0.98,0.98,0.49,0.41,2.26,145.31
214,51,3281,2859573,27,6.75,2.87,16,4.0,2.71,43,10.75,5.32,0.97,0.98,0.36,0.14,18.4,124.88
220,141,40930,44364109,52,5.2,2.44,27,2.7,1.49,106,10.6,7.32,0.98,0.97,0.39,0.25,31.56,128.24
231,157,10341,8028675,79,4.65,3.89,44,2.59,1.06,123,7.24,7.89,0.91,0.91,0.63,0.53,56.45,138.91
234,49,2554,253035,15,3.0,2.35,9,1.8,1.3,25,5.0,5.05,1.0,1.0,0.87,0.74,1.87,118.19
241,149,14170,15131762,54,6.75,3.2,28,3.5,1.69,95,11.88,7.88,0.97,0.98,0.57,0.47,19.41,147.49
246,186,36961,38949761,107,4.46,2.41,58,2.42,1.44,168,7.0,4.5,0.73,0.68,0.47,0.41,67.94,124.37
252,198,468086,347521787,87,6.21,5.22,37,2.64,1.15,155,11.07,9.92,0.96,0.96,0.49,0.33,39.45,134.48
254,60,7106,7589089,34,4.25,3.2,20,2.5,0.93,49,6.12,5.54,0.82,0.78,0.62,0.55,47.42,148.98
255,143,3004,1473671,100,4.35,1.85,64,2.78,0.95,136,5.91,3.53,0.77,0.73,0.45,0.43,49.46,137.57
262,195,498785,693993367,83,9.22,4.55,40,4.44,1.42,157,17.44,9.65,0.88,0.84,0.53,0.34,47.98,126.89
263,48,760,277580,23,4.6,1.82,18,3.6,1.14,37,7.4,5.27,0.99,0.98,0.43,0.3,51.16,155.31
277,55,25097,31008722,20,6.67,2.08,12,4.0,1.0,48,16.0,9.17,1.0,1.0,0.38,0.17,10.41,129.96
