id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,2083,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.26,3.09,137.75
54,20,41,2247,14,4.67,2.08,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.33,0.31,14.41,163.46
56,6,29,2024,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.98,0.3,0.3,6.48,54.0
57,10,27,1378,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.53,10.29,114.83
59,12,28,1744,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.88,0.91,0.53,0.52,17.87,68.8
61,13,29,1676,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.54,0.59,14.55,129.35
62,21,55,3974,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.26,0.2,8.22,173.11
63,3,13,1182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.72,0.73,0.19,57.25
64,7,37,2506,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,22.94,63.58
65,13,39,2339,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.46,0.48,12.8,132.9
66,14,37,2236,10,2.5,1.91,14,3.5,2.52,10,2.5,1.91,1.0,1.0,0.56,0.56,18.38,96.12
67,17,30,1455,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,0.98,0.99,0.44,0.49,5.28,139.65
68,22,61,4348,15,3.75,1.26,21,5.25,2.06,18,4.5,2.08,0.96,0.98,0.32,0.38,3.36,162.22
69,9,18,910,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.73,14.39,123.94
70,14,31,1632,10,2.5,1.91,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.54,0.55,5.05,163.38
71,6,11,556,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.57,1.34,57.72
72,18,62,3772,9,3.0,2.65,18,6.0,3.61,10,3.33,2.31,0.96,0.98,0.51,0.46,33.46,91.01
73,11,23,1104,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.95,0.45,0.47,13.27,123.54
74,7,14,632,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,4.57,231.95
