id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,604,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,16.16,154.0
54,20,45,2698,14,3.5,1.29,20,5.0,2.16,18,4.5,2.65,1.0,1.0,0.3,0.26,4.93,164.66
56,20,51,2687,15,2.5,1.38,20,3.33,1.63,18,3.0,1.79,0.98,0.96,0.35,0.33,7.63,146.14
57,8,25,1556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,8.81,152.38
58,8,22,1309,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.62,0.6,2.54,124.08
59,9,28,2249,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.61,6.24,83.56
61,7,25,1786,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.82,15.51,75.5
62,10,28,1931,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.32,1.32,154.0
63,20,55,3963,14,2.8,1.64,19,3.8,1.79,17,3.4,1.52,0.98,0.94,0.51,0.51,9.25,116.19
64,10,26,1633,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.44,0.43,1.92,132.38
65,8,26,1362,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.85,0.28,0.24,3.93,165.45
66,19,56,3172,10,2.5,1.29,19,4.75,2.75,10,2.5,1.29,1.0,1.0,0.36,0.34,15.0,164.95
67,16,32,1591,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.35,0.35,8.54,160.9
68,6,24,1249,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.41,31.15,129.5
69,20,50,2653,16,2.67,1.51,18,3.0,1.55,16,2.67,1.51,0.93,0.92,0.49,0.5,22.82,119.05
70,34,94,5940,25,3.12,1.73,33,4.12,2.1,26,3.25,1.67,0.97,0.95,0.46,0.46,10.82,122.67
71,12,19,993,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.85,0.8,0.6,0.6,23.75,128.34
72,21,46,2406,17,4.25,0.96,19,4.75,1.26,17,4.25,0.96,0.98,0.99,0.5,0.54,13.9,141.27
73,24,36,1856,19,3.8,1.1,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.21,0.27,0.51,166.95
74,39,71,3590,30,4.29,1.5,34,4.86,1.77,33,4.71,1.6,0.97,0.98,0.28,0.29,5.76,154.58
75,13,33,1528,5,1.67,1.53,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.35,0.36,21.31,144.23
76,5,15,960,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,21.48,102.67
77,47,101,5917,33,3.0,1.55,41,3.73,2.53,37,3.36,2.06,1.0,1.0,0.33,0.33,6.35,152.09
78,12,19,868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.44,5.27,185.38
79,11,28,1438,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.44,17.94,196.7
80,27,70,3984,22,3.14,1.07,27,3.86,1.86,22,3.14,1.07,1.0,1.0,0.53,0.56,12.84,143.4
81,13,33,1723,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.35,0.35,7.78,139.75
82,22,35,1706,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.95,0.94,0.34,0.38,6.08,199.07
83,6,9,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.01,178.38
84,21,59,3680,14,2.8,1.1,21,4.2,2.39,20,4.0,2.12,0.94,0.91,0.39,0.35,15.13,100.08
85,20,39,2275,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.39,3.6,207.89
86,23,99,7580,11,5.5,4.95,23,11.5,12.02,11,5.5,4.95,1.0,1.0,0.25,0.32,0.62,109.36
87,8,11,847,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.63,0.2,0.13,0.0,151.25
88,21,59,4079,16,3.2,0.84,21,4.2,2.28,16,3.2,0.84,1.0,1.0,0.29,0.28,10.05,143.24
89,6,15,967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,15.86,175.88
90,18,36,1816,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.27,0.31,4.77,162.67
91,21,68,3888,11,2.75,1.71,20,5.0,2.71,13,3.25,2.22,1.0,1.0,0.49,0.46,26.99,103.73
93,13,26,1346,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.31,5.09,141.52
94,7,23,1522,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.48,10.6,112.29
95,12,31,1717,7,2.33,2.31,12,4.0,1.73,8,2.67,2.08,0.96,0.97,0.39,0.38,17.92,124.5
