id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1338,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.9,0.24,0.22,0.86,240.61
53,14,35,2015,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.31,0.32,4.32,111.63
54,13,26,1214,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.22,4.23,187.53
55,14,20,1115,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,0.92,0.94,0.22,0.34,0.18,219.83
56,7,15,1023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,9.05,112.38
57,26,39,2148,17,4.25,0.96,20,5.0,1.41,19,4.75,0.96,0.96,0.93,0.34,0.34,5.96,174.14
59,8,21,1058,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,12.13,131.5
60,9,20,1280,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.59,11.97,101.97
61,5,13,737,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.94,0.31,0.3,4.98,82.62
62,9,20,1166,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,8.65,132.07
63,13,20,1191,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.29,7.21,123.33
65,9,23,1162,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,0.98,0.97,0.32,0.34,0.26,85.6
67,19,44,2841,15,3.75,1.89,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.28,0.28,2.82,176.9
68,30,63,3376,24,3.43,1.72,28,4.0,1.63,25,3.57,1.51,1.0,1.0,0.32,0.32,8.3,160.48
69,10,19,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,15.8,151.08
70,38,133,9863,21,2.62,0.52,38,4.75,3.92,26,3.25,1.28,0.95,0.92,0.31,0.3,7.02,135.53
72,5,18,936,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.21,8.75,204.0
73,14,25,1280,12,4.0,2.0,13,4.33,2.52,13,4.33,2.08,1.0,1.0,0.52,0.56,15.22,162.91
74,20,42,2423,14,4.67,0.58,20,6.67,3.79,20,6.67,3.79,1.0,1.0,0.44,0.44,12.33,161.55
75,47,132,7422,20,2.86,1.21,45,6.43,2.99,21,3.0,1.0,0.98,0.98,0.31,0.29,12.22,117.55
76,38,81,5554,29,3.22,2.17,32,3.56,2.51,30,3.33,2.29,0.98,0.98,0.53,0.55,10.07,148.73
77,29,61,3299,25,3.57,1.27,27,3.86,1.21,27,3.86,1.21,0.99,0.99,0.42,0.45,8.69,187.88
78,7,12,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.18,0.19,0.06,197.7
79,34,113,5869,21,3.5,1.05,31,5.17,3.6,22,3.67,1.03,0.98,0.99,0.42,0.47,7.51,155.91
80,22,64,3842,13,3.25,1.71,22,5.5,5.07,13,3.25,1.71,0.92,0.94,0.56,0.58,25.33,107.73
82,19,49,4260,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.34,0.29,6.86,148.39
83,16,40,3728,13,2.6,1.34,15,3.0,1.41,14,2.8,1.64,0.96,0.88,0.38,0.37,4.88,131.7
84,13,34,1932,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.36,0.34,11.54,171.12
86,19,42,2378,14,3.5,1.91,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.4,0.4,16.11,134.32
88,21,61,4001,15,3.0,1.22,19,3.8,1.3,18,3.6,1.14,0.93,0.95,0.53,0.57,14.44,162.76
89,13,23,1178,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.91,0.24,0.22,10.57,206.55
90,13,20,833,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.31,0.32,4.1,194.26
92,11,24,1531,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.72,0.23,0.15,1.98,141.06
93,27,80,4271,22,3.14,1.57,26,3.71,2.29,23,3.29,1.8,0.98,0.98,0.4,0.4,26.36,128.98
95,22,62,3498,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.98,0.98,0.28,0.26,16.7,157.87
96,14,41,2536,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.98,0.96,0.35,0.36,2.92,153.65
97,21,58,3697,12,3.0,0.82,21,5.25,1.5,15,3.75,1.71,0.98,0.99,0.42,0.46,14.48,141.28
98,8,26,1237,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.92,0.58,0.59,20.01,106.75
100,19,43,2601,13,4.33,1.53,18,6.0,3.46,13,4.33,1.53,0.99,0.99,0.39,0.37,10.47,157.32
102,10,28,2117,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.96,0.95,0.44,0.43,1.95,132.09
103,23,37,1652,9,3.0,1.0,19,6.33,1.53,17,5.67,1.53,1.0,1.0,0.35,0.39,8.37,214.92
105,8,11,685,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.73,0.64,0.57,7.02,130.44
106,21,49,2930,15,3.0,1.22,20,4.0,1.73,17,3.4,2.07,0.99,0.99,0.47,0.49,11.07,162.53
107,8,23,1248,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.48,12.16,104.42
109,40,93,5496,27,3.38,1.41,36,4.5,2.14,28,3.5,1.41,0.95,0.94,0.35,0.34,7.38,139.4
110,11,27,1962,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.35,1.72,157.62
111,41,119,7137,32,3.56,2.01,40,4.44,1.81,32,3.56,2.01,0.98,0.97,0.43,0.42,14.09,131.71
112,32,69,3256,25,3.57,1.27,27,3.86,1.46,27,3.86,1.46,0.96,0.96,0.38,0.41,16.85,140.07
113,27,122,8143,17,3.4,1.67,26,5.2,2.86,18,3.6,2.07,0.99,0.99,0.36,0.44,13.43,142.2
115,8,23,1317,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,0.93,0.92,0.63,0.62,2.65,58.7
117,11,27,1369,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.98,0.99,0.32,0.33,6.73,106.08
118,17,44,3153,13,2.6,0.89,17,3.4,1.95,14,2.8,1.3,0.94,0.85,0.38,0.31,8.62,121.79
119,9,19,974,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.51,14.99,160.75
120,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.88,109.75
122,20,57,3771,14,2.33,1.21,20,3.33,2.73,14,2.33,1.21,1.0,1.0,0.49,0.48,5.86,133.14
123,18,38,2386,16,2.67,1.86,18,3.0,2.28,17,2.83,1.94,0.97,0.94,0.68,0.68,4.57,83.14
124,10,18,1131,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,1.42,149.98
126,19,31,1713,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.93,0.94,0.28,0.3,4.19,201.08
