id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
159,59,76,3361,55,2.39,1.34,59,2.57,1.41,59,2.57,1.41,0.96,0.94,0.48,0.47,0.02,214.87
160,229,306,12980,194,2.42,1.21,200,2.5,1.23,220,2.75,1.74,0.91,0.9,0.52,0.51,0.54,198.84
161,574,739,32505,278,2.5,1.48,293,2.64,1.66,556,5.01,3.11,0.4,0.4,0.51,0.5,6.48,219.71
162,345,516,20392,198,2.33,1.19,206,2.42,1.3,318,3.74,2.92,0.72,0.73,0.5,0.49,4.43,212.26
163,420,579,25801,272,2.5,1.37,282,2.59,1.44,409,3.75,2.71,0.5,0.51,0.53,0.51,5.5,218.17
164,236,336,14911,170,2.05,1.06,181,2.18,1.18,228,2.75,1.66,0.73,0.73,0.54,0.51,3.2,209.56
165,538,720,29314,295,2.59,1.05,321,2.82,1.29,476,4.18,2.66,0.58,0.59,0.46,0.44,3.54,224.38
166,814,1038,43484,401,3.29,1.3,495,4.06,1.49,525,4.3,2.05,0.77,0.78,0.39,0.37,2.21,240.43
167,628,794,33745,311,2.8,1.09,387,3.49,1.34,388,3.5,2.15,0.84,0.85,0.36,0.33,0.9,236.43
168,557,777,33178,257,2.23,1.15,326,2.83,1.29,335,2.91,2.19,0.82,0.82,0.46,0.44,3.3,230.92
169,358,515,24478,252,2.47,1.17,274,2.69,1.27,329,3.23,1.83,0.79,0.77,0.48,0.45,2.11,220.96
170,296,438,22036,218,2.48,1.14,222,2.52,1.15,288,3.27,2.45,0.79,0.76,0.5,0.47,1.07,187.66
171,597,810,34032,329,2.74,1.38,329,2.74,1.32,578,4.82,2.94,0.46,0.48,0.48,0.46,4.67,225.35
172,556,767,32613,290,2.79,1.36,339,3.26,1.61,454,4.37,2.57,0.65,0.66,0.47,0.44,2.51,224.17
173,827,1077,45757,313,2.87,1.38,517,4.74,1.61,429,3.94,1.59,0.95,0.95,0.37,0.35,0.46,241.12
174,587,757,30760,324,2.82,1.21,382,3.32,1.62,496,4.31,2.26,0.58,0.59,0.43,0.41,4.97,228.83
175,357,508,22317,228,2.38,1.22,240,2.5,1.3,334,3.48,2.36,0.69,0.68,0.49,0.47,2.77,211.9
176,235,333,13929,168,2.0,0.94,183,2.18,1.1,230,2.74,1.62,0.73,0.73,0.58,0.56,2.11,216.46
177,222,316,15363,200,2.27,1.28,214,2.43,1.28,218,2.48,1.3,0.9,0.87,0.51,0.48,0.74,217.38
178,208,290,13331,163,2.3,1.24,182,2.56,1.36,204,2.87,1.71,0.83,0.83,0.54,0.51,0.6,211.35
179,680,966,38568,342,2.8,1.36,355,2.91,1.31,655,5.37,2.77,0.38,0.4,0.45,0.43,6.04,226.67
180,1151,1417,55979,378,2.84,1.31,414,3.11,1.74,1087,8.17,4.64,0.27,0.29,0.46,0.43,3.59,232.06
181,903,1150,44912,344,2.69,1.25,372,2.91,1.48,822,6.42,3.73,0.38,0.4,0.46,0.44,2.78,233.4
182,771,954,38532,384,3.37,1.32,379,3.32,1.42,696,6.11,3.03,0.4,0.43,0.42,0.4,4.64,215.62
183,935,1233,50028,396,3.19,1.37,413,3.33,1.5,758,6.11,2.84,0.46,0.48,0.4,0.38,3.31,226.39
184,1078,1426,57869,392,3.06,1.26,408,3.19,1.37,884,6.91,3.47,0.45,0.46,0.41,0.39,2.8,237.28
185,1285,1650,63795,401,2.88,1.34,413,2.97,1.32,1195,8.6,3.89,0.25,0.27,0.43,0.42,4.88,238.02
186,642,830,33446,337,3.15,1.36,361,3.37,1.56,600,5.61,2.92,0.49,0.5,0.39,0.38,2.36,229.08
187,315,391,18161,235,2.73,1.38,252,2.93,1.37,304,3.53,2.12,0.76,0.73,0.45,0.41,0.69,209.85
