id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,387,94859,112200680,209,4.86,2.68,143,3.33,1.69,328,7.63,5.6,1.0,1.0,0.5,0.42,51.37,139.58
148,412,16448,11797011,282,3.52,1.58,217,2.71,1.14,377,4.71,2.78,0.97,0.97,0.47,0.4,54.71,135.7
149,332,14935,13925563,203,4.95,3.82,118,2.88,1.4,290,7.07,6.57,0.98,0.98,0.49,0.42,71.8,130.57
150,213,7135,2832179,140,4.12,2.18,86,2.53,1.31,200,5.88,2.96,1.0,1.0,0.54,0.42,78.15,129.89
151,188,14401,16532860,109,5.19,2.06,74,3.52,1.36,171,8.14,4.71,1.0,0.99,0.43,0.34,59.15,140.64
154,406,8544,5438275,221,4.8,4.48,127,2.76,1.18,343,7.46,8.51,0.97,0.98,0.49,0.4,54.47,131.89
155,360,46838,52241438,221,3.56,1.63,159,2.56,1.21,323,5.21,2.7,0.99,1.0,0.54,0.49,74.71,122.64
156,276,10905,10618836,156,3.39,1.74,111,2.41,1.27,232,5.04,2.78,0.98,0.98,0.42,0.29,61.58,135.23
157,352,23097,24390350,204,4.43,1.98,135,2.93,1.22,307,6.67,3.85,1.0,1.0,0.47,0.36,51.7,130.9
158,451,12278,9956031,245,5.98,4.37,126,3.07,1.23,384,9.37,9.34,1.0,1.0,0.43,0.35,56.9,133.94
161,516,22107,20313296,275,4.74,3.17,167,2.88,1.22,448,7.72,5.81,1.0,1.0,0.52,0.45,71.07,129.58
162,539,14655,12264825,292,4.49,3.03,213,3.28,1.32,463,7.12,6.58,0.98,0.98,0.49,0.42,67.97,127.8
163,231,7416,6816147,146,4.56,3.15,81,2.53,0.95,203,6.34,5.19,0.97,0.95,0.4,0.33,75.2,128.63
