id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,960,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.36,5.0,181.58
53,12,34,1737,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.3,0.31,8.14,127.75
54,7,17,1133,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.57,9.32,113.88
56,22,60,3308,15,2.5,1.05,22,3.67,1.86,20,3.33,2.16,0.99,0.98,0.42,0.44,11.32,110.39
57,4,10,759,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.23,1.79,46.25
58,11,20,2389,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.66,0.3,0.22,5.3,163.67
59,5,11,564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,2.28,91.0
60,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.8,138.75
63,11,24,1713,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.39,6.83,160.69
64,21,64,4043,10,2.5,1.29,20,5.0,1.83,11,2.75,1.26,1.0,1.0,0.53,0.54,20.68,106.7
65,17,31,1435,15,3.75,1.89,17,4.25,2.22,16,4.0,2.16,0.96,0.96,0.24,0.26,0.27,174.26
66,10,24,1228,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.43,0.45,14.65,164.33
67,11,20,940,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.38,3.42,192.11
68,11,31,2058,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.45,7.82,137.69
69,30,67,4036,24,4.0,1.41,28,4.67,1.51,27,4.5,1.38,0.98,0.96,0.26,0.28,5.38,146.72
70,48,152,9493,31,3.1,1.91,46,4.6,2.91,33,3.3,1.89,0.98,0.95,0.46,0.47,14.4,142.94
71,29,78,4539,21,2.62,0.74,27,3.38,1.51,21,2.62,0.74,1.0,1.0,0.46,0.5,8.95,159.45
72,18,81,5382,10,2.5,1.29,18,4.5,4.43,11,2.75,1.26,1.0,1.0,0.45,0.46,0.88,93.58
73,20,48,3786,15,2.5,1.05,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.66,0.63,21.65,148.32
74,19,28,1280,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,0.98,0.97,0.39,0.44,4.49,180.1
75,16,27,1560,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.82,0.73,0.31,0.28,0.94,148.06
76,19,37,2139,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.37,0.41,5.79,132.18
77,30,82,5742,24,3.43,0.98,27,3.86,1.68,25,3.57,1.13,0.96,0.95,0.25,0.29,0.26,167.79
78,16,32,2189,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.53,0.64,1.06,143.43
79,22,40,2236,20,4.0,1.87,21,4.2,1.92,21,4.2,1.92,0.94,0.94,0.34,0.37,4.86,149.43
80,21,54,3666,15,2.5,0.84,20,3.33,1.21,18,3.0,1.41,1.0,1.0,0.42,0.41,6.95,144.74
81,12,26,1338,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.67,0.7,23.26,107.62
82,15,31,1902,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.44,2.27,106.85
83,6,11,582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,1.14,180.38
84,33,95,6241,23,3.29,1.11,30,4.29,1.5,25,3.57,0.98,0.99,0.99,0.38,0.39,11.36,160.91
85,13,23,1541,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,0.72,163.0
86,12,27,1720,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.63,12.09,198.28
87,15,24,1190,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.96,0.91,0.36,0.4,8.43,175.58
88,132,525,47983,32,2.67,1.07,121,10.08,24.57,35,2.92,1.08,0.98,0.95,0.41,0.4,9.45,143.22
89,17,43,2600,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.99,0.35,0.32,10.06,167.68
90,16,28,1896,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.87,0.21,0.16,0.75,172.73
91,8,20,971,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.58,0.6,0.22,104.0
92,18,71,4792,12,3.0,1.41,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.43,0.48,13.6,130.12
93,7,17,841,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.3,10.06,168.42
94,12,26,1455,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,9.08,184.33
95,36,85,4974,22,2.75,1.16,30,3.75,1.49,24,3.0,1.2,1.0,1.0,0.4,0.42,14.56,159.04
98,23,64,3808,18,3.0,1.26,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.52,0.59,10.2,158.79
100,7,11,461,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.2,0.2,0.03,153.88
101,21,39,1839,19,3.17,1.17,21,3.5,1.52,20,3.33,1.21,0.96,0.96,0.52,0.57,7.92,157.61
103,22,53,3163,12,3.0,0.82,18,4.5,1.91,14,3.5,1.0,1.0,1.0,0.22,0.24,5.84,180.39
