id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,46,3235,14,2.8,2.17,17,3.4,2.3,15,3.0,2.55,0.97,0.94,0.3,0.27,9.72,128.85
56,8,23,1258,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.31,17.38,155.12
58,5,12,883,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,18.98,89.66
59,13,42,2881,8,2.0,1.41,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.54,0.54,11.28,98.16
60,7,26,1618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,20.0,128.88
61,8,12,641,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.76,0.52,0.46,6.36,93.74
62,20,40,2200,13,4.33,0.58,19,6.33,0.58,18,6.0,1.0,0.94,0.96,0.42,0.43,13.5,145.49
65,24,83,5701,16,2.67,1.37,23,3.83,2.23,21,3.5,2.43,0.98,0.98,0.35,0.32,8.0,121.16
66,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.83,205.25
67,13,25,1486,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.84,0.84,0.37,0.39,0.02,145.67
68,26,54,3224,22,3.67,1.21,26,4.33,1.51,23,3.83,1.33,1.0,1.0,0.27,0.26,4.42,159.65
69,7,16,1328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,11.54,186.04
70,7,16,1243,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.86,0.93,0.08,107.42
72,14,32,1826,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.65,0.66,17.09,105.67
73,9,25,1534,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,10.53,135.83
74,14,17,830,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.92,0.88,0.25,0.25,0.01,156.4
75,22,59,3204,17,4.25,0.96,20,5.0,1.83,17,4.25,0.96,0.94,0.94,0.4,0.4,14.69,160.28
