id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1227,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.47,21.46,135.15
54,15,35,2028,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.89,0.91,0.41,0.44,5.11,171.19
55,29,73,4693,24,4.0,1.67,29,4.83,1.83,27,4.5,1.87,0.99,0.98,0.34,0.35,6.87,169.6
56,5,6,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.5,0.52,0.0,130.08
58,5,23,1590,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.43,7.51,86.88
59,8,16,768,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,17.59,159.17
60,14,25,2442,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.54,0.46,4.74,138.16
61,8,8,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,140.96
63,8,17,1171,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.45,0.34,13.54,75.16
64,15,29,1593,13,3.25,2.87,14,3.5,2.65,13,3.25,2.87,0.88,0.84,0.48,0.48,8.88,116.06
65,28,76,4591,22,3.67,1.37,27,4.5,2.17,22,3.67,1.37,0.98,0.96,0.36,0.34,3.75,149.85
66,6,13,1140,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.96,0.41,0.46,1.52,81.88
67,22,75,5516,16,2.29,0.95,22,3.14,2.04,19,2.71,1.25,0.88,0.87,0.51,0.51,13.89,121.89
68,8,25,1514,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.26,10.64,134.47
69,8,14,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.28,0.3,0.4,130.75
70,27,53,4929,23,3.83,1.33,26,4.33,1.63,26,4.33,1.63,0.94,0.77,0.33,0.24,9.42,177.44
