id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1647,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.1,0.11,0.82,167.8
53,21,55,3643,11,2.75,0.96,20,5.0,2.16,17,4.25,2.63,1.0,1.0,0.31,0.3,10.52,119.27
54,12,28,1508,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.98,0.99,0.37,0.41,5.62,187.17
55,12,20,950,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.33,0.34,0.94,172.6
56,6,21,1462,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.48,2.85,153.84
57,17,48,2838,11,2.2,0.84,17,3.4,1.14,15,3.0,0.71,0.96,0.96,0.56,0.54,21.44,114.37
58,8,13,887,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.58,0.7,0.04,169.58
60,16,37,2037,13,2.6,1.52,16,3.2,1.79,15,3.0,2.0,0.98,0.97,0.46,0.48,20.1,155.17
61,38,93,5696,26,3.71,1.8,38,5.43,3.64,29,4.14,1.77,0.99,0.99,0.28,0.26,10.01,132.57
63,9,16,962,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.77,0.44,0.46,1.11,109.22
64,12,21,1055,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.93,0.93,0.34,0.35,5.78,108.4
65,7,25,1490,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.94,0.96,0.6,0.6,7.62,57.11
67,15,34,1732,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.42,0.43,13.55,76.35
68,25,40,2040,17,3.4,1.14,23,4.6,2.61,19,3.8,1.64,1.0,1.0,0.22,0.21,6.86,114.49
69,15,23,1092,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.55,6.07,124.52
70,4,16,855,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.3,10.66,185.67
71,7,23,1387,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,36.94,104.96
72,5,16,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,22.96,167.75
73,8,12,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.25,0.28,0.38,147.6
