id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2494,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.82,0.32,0.32,5.24,190.36
54,11,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.23,0.0,193.5
55,9,13,687,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.74,0.24,0.2,1.52,122.7
57,7,15,991,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,0.98,126.3
58,20,52,3396,16,2.67,1.03,20,3.33,1.63,19,3.17,1.47,0.95,0.94,0.32,0.35,1.65,125.31
59,22,62,4432,16,4.0,2.16,22,5.5,2.08,19,4.75,1.26,0.99,0.98,0.35,0.38,10.22,106.27
60,4,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,60.25
62,15,41,2355,11,2.75,0.96,15,3.75,1.71,13,3.25,1.89,0.92,0.87,0.48,0.42,17.0,92.29
65,11,32,1672,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.52,0.51,7.92,104.16
68,25,50,2939,20,4.0,1.0,25,5.0,1.58,22,4.4,1.14,1.0,1.0,0.23,0.23,3.72,180.73
69,18,47,2360,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.49,0.51,27.5,145.73
72,23,70,4645,11,2.75,2.06,21,5.25,4.99,11,2.75,2.06,1.0,1.0,0.5,0.47,9.94,135.15
73,39,65,3338,30,3.75,1.83,36,4.5,2.27,33,4.12,2.17,0.97,0.98,0.37,0.39,9.5,181.0
