id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.5,62.0
54,20,66,3910,13,3.25,1.26,20,5.0,2.16,14,3.5,1.0,1.0,1.0,0.53,0.58,21.43,151.71
55,15,32,1661,9,4.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.28,0.3,7.88,143.95
56,20,42,2320,17,2.83,0.98,20,3.33,1.03,19,3.17,1.17,0.95,0.97,0.34,0.34,1.86,149.95
58,4,17,1523,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.8,0.34,92.0
59,4,17,843,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,23.79,123.0
60,8,19,1333,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.97,0.87,0.46,0.39,11.04,120.08
61,8,21,980,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.76,0.77,19.21,174.14
62,9,30,2397,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.62,0.84,122.95
63,15,38,2045,9,3.0,1.73,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.74,0.75,24.55,103.89
64,12,23,1550,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.9,0.77,0.3,0.28,2.68,105.25
65,9,48,2701,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.96,0.97,0.38,0.4,0.75,120.5
66,12,44,2956,8,2.0,0.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.44,16.02,89.73
69,25,39,1905,23,3.83,2.14,25,4.17,2.4,25,4.17,2.4,0.92,0.92,0.43,0.46,5.0,167.17
70,23,34,1631,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,0.93,0.89,0.33,0.34,4.74,162.23
71,40,97,5230,29,3.22,2.05,39,4.33,3.16,30,3.33,2.0,0.95,0.93,0.36,0.37,5.52,124.01
73,29,58,2864,23,2.88,2.47,27,3.38,2.97,25,3.12,2.75,1.0,1.0,0.39,0.4,9.59,126.84
74,6,16,844,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.66,24.42,106.5
75,25,64,3591,19,4.75,2.5,25,6.25,3.1,19,4.75,2.5,0.98,0.96,0.32,0.31,14.64,114.57
