id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,57,2772,18,3.6,1.34,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.2,0.23,4.44,206.62
53,14,28,1432,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.6,0.64,13.07,148.81
54,12,24,1173,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.88,0.5,0.51,8.48,140.99
55,17,46,3100,11,3.67,2.08,16,5.33,2.89,13,4.33,2.52,0.98,0.98,0.48,0.5,6.38,99.33
56,11,30,1780,6,3.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.42,0.4,27.01,105.15
57,10,21,1300,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.84,0.86,5.34,92.67
58,14,22,1272,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.55,0.67,4.16,189.76
59,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.83,0.42,0.48,16.31,127.42
60,12,25,1763,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.45,0.48,6.24,119.06
62,9,20,1056,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.93,0.51,0.52,21.19,171.67
63,7,22,1164,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.89,36.94,88.08
64,19,33,1660,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.98,0.99,0.43,0.46,7.83,138.25
65,17,51,2978,10,2.0,0.71,17,3.4,2.3,10,2.0,0.71,1.0,1.0,0.47,0.45,24.34,118.78
66,12,24,1542,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.48,4.4,147.71
67,10,20,1016,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.68,21.85,126.18
69,18,32,1828,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.98,0.96,0.53,0.6,9.75,169.66
70,18,47,2673,13,2.6,1.95,18,3.6,2.88,17,3.4,2.51,1.0,1.0,0.32,0.32,16.33,131.56
71,25,68,3942,18,2.25,0.89,24,3.0,1.51,23,2.88,1.55,1.0,1.0,0.44,0.48,8.68,159.92
73,40,72,4121,31,4.43,1.9,34,4.86,2.34,34,4.86,2.19,0.96,0.98,0.4,0.46,8.05,155.86
74,23,25,1104,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.31,0.36,0.01,160.49
