id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,145,230166,311397190,92,5.41,2.21,104,6.12,2.83,103,6.06,2.75,0.98,0.98,0.42,0.47,13.55,137.29
111,95,3180,3610188,55,2.5,1.5,69,3.14,2.08,60,2.73,1.61,0.8,0.8,0.5,0.56,1.83,123.2
112,120,11997,13475344,79,3.29,1.68,99,4.12,2.42,81,3.38,1.69,0.88,0.9,0.55,0.66,10.24,150.75
113,221,172009,238660862,141,3.52,1.74,185,4.62,2.77,162,4.05,2.14,0.91,0.9,0.47,0.54,11.47,129.71
114,159,53099,69648228,106,2.94,1.51,147,4.08,4.18,108,3.0,1.6,0.92,0.92,0.57,0.62,22.06,119.99
115,91,171940,238670189,67,2.58,1.3,83,3.19,2.06,73,2.81,1.44,0.9,0.9,0.5,0.56,28.58,108.32
116,20,29,1488,19,1.9,1.29,19,1.9,1.29,19,1.9,1.29,0.53,0.54,0.62,0.6,2.68,82.86
117,112,621,104856,85,2.66,1.26,105,3.28,1.85,92,2.88,1.43,0.84,0.82,0.49,0.55,2.48,116.56
118,63,545,381731,49,2.45,1.36,59,2.95,1.39,56,2.8,1.54,0.78,0.75,0.56,0.58,10.35,109.55
119,95,596,114190,63,2.74,1.42,78,3.39,1.92,79,3.43,1.85,0.76,0.74,0.43,0.53,4.44,116.77
120,35,140,18326,25,3.12,1.25,34,4.25,2.49,28,3.5,1.6,0.83,0.8,0.27,0.34,1.17,139.98
121,52,177,42593,42,2.47,1.23,49,2.88,1.5,46,2.71,1.45,0.76,0.74,0.49,0.57,0.7,110.97
122,42,191,36043,37,2.31,1.08,40,2.5,1.15,38,2.38,1.15,0.77,0.77,0.52,0.58,1.53,112.05
123,74,450,79207,50,2.38,1.36,70,3.33,3.18,50,2.38,1.36,0.89,0.89,0.62,0.67,2.0,96.45
124,71,430,83452,54,2.35,1.47,70,3.04,2.2,59,2.57,1.62,0.94,0.9,0.63,0.68,4.61,113.76
125,91,244,58005,68,2.83,1.49,71,2.96,1.43,70,2.92,1.47,0.86,0.86,0.51,0.62,1.19,142.02
126,83,258,33061,46,3.07,1.28,57,3.8,2.46,62,4.13,2.0,0.57,0.49,0.45,0.53,0.84,127.64
127,81,246,41346,52,3.25,1.13,58,3.62,1.36,54,3.38,1.2,0.87,0.87,0.42,0.5,1.14,158.25
128,72,214,46699,50,2.94,0.97,56,3.29,1.16,54,3.18,0.95,0.89,0.88,0.45,0.58,1.05,157.79
129,68,293,56154,60,2.0,1.11,66,2.2,1.3,64,2.13,1.25,0.74,0.71,0.62,0.68,2.22,94.21
130,66,827,275868,52,2.0,1.02,62,2.38,1.39,55,2.12,1.14,0.91,0.91,0.57,0.65,8.48,101.37
131,58,372,75854,52,2.17,1.09,58,2.42,1.41,53,2.21,1.22,0.89,0.88,0.59,0.63,2.76,98.32
132,52,395,80712,47,2.24,0.83,50,2.38,1.02,50,2.38,1.02,0.83,0.84,0.53,0.64,0.97,112.9
133,181,963,172679,117,2.39,1.35,142,2.9,2.19,160,3.27,2.03,0.65,0.64,0.51,0.55,4.8,87.41
134,93,886,191401,53,2.04,0.82,90,3.46,6.11,53,2.04,0.82,0.85,0.86,0.63,0.74,1.62,86.79
135,508,6852,1180172,340,4.15,2.51,502,6.12,4.77,426,5.2,3.74,0.98,0.98,0.57,0.64,1.9,74.09
136,872,9926,1792444,632,4.98,2.17,839,6.61,3.79,718,5.65,2.59,1.0,1.0,0.5,0.58,2.05,94.17
137,716,7637,1528554,478,3.65,1.73,698,5.33,2.86,608,4.64,2.36,1.0,1.0,0.5,0.58,2.76,91.73
138,777,9804,1724132,546,4.33,1.9,762,6.05,3.3,632,5.02,2.3,0.99,0.99,0.5,0.57,1.49,83.62
139,847,11669,1983184,607,4.6,1.82,834,6.32,3.12,717,5.43,2.54,0.99,1.0,0.48,0.56,2.22,78.9
140,713,8704,1535027,475,4.06,2.02,702,6.0,4.16,564,4.82,2.45,1.0,1.0,0.49,0.57,2.19,78.19
141,451,4989,862470,347,3.21,1.41,439,4.06,1.91,380,3.52,1.44,0.99,0.99,0.54,0.61,2.24,89.44
142,290,2256,384161,220,3.1,1.32,278,3.92,1.9,246,3.46,1.58,0.98,0.98,0.56,0.65,2.06,107.89
143,604,5527,879519,429,3.76,1.59,595,5.22,2.4,502,4.4,1.88,1.0,1.0,0.53,0.59,4.09,100.92
144,667,6041,1129306,465,4.43,2.05,654,6.23,5.02,489,4.66,2.29,0.99,1.0,0.56,0.62,5.98,104.29
145,750,8084,1337916,542,4.63,1.96,732,6.26,3.5,600,5.13,2.37,0.99,0.99,0.51,0.57,4.83,89.22
146,728,5280,832263,424,3.85,1.77,709,6.45,3.36,473,4.3,2.03,0.99,0.99,0.56,0.6,6.01,113.84
147,635,6758,1146862,478,4.02,1.74,623,5.24,2.46,545,4.58,2.03,1.0,1.0,0.54,0.6,2.72,94.55
148,746,5675,857689,508,3.97,1.77,739,5.77,2.46,595,4.65,1.97,1.0,1.0,0.54,0.58,6.62,108.19
149,504,5051,830654,356,3.33,1.46,492,4.6,2.71,387,3.62,1.67,0.99,1.0,0.51,0.59,2.87,97.74
150,512,6423,1032284,318,4.82,3.12,490,7.42,7.07,399,6.05,4.71,0.9,0.91,0.53,0.62,2.61,90.02
151,971,11996,2036843,625,5.79,3.19,935,8.66,5.66,781,7.23,4.37,0.98,0.98,0.47,0.55,2.48,86.94
152,793,10512,1803439,527,5.32,2.63,784,7.92,4.76,681,6.88,3.65,0.99,0.99,0.47,0.56,2.28,81.91
153,450,5048,842152,336,4.2,1.94,430,5.38,2.99,375,4.69,2.33,0.95,0.95,0.53,0.59,1.65,97.42
154,391,4458,757583,273,3.55,1.87,384,4.99,3.21,320,4.16,2.32,0.95,0.95,0.54,0.62,1.88,79.87
155,681,8292,1512320,441,4.96,2.35,670,7.53,4.0,574,6.45,3.2,0.99,0.99,0.49,0.57,2.64,85.53
156,705,7195,1196500,462,4.49,1.9,669,6.5,3.41,608,5.9,2.94,0.94,0.93,0.45,0.54,2.03,107.32
157,464,5315,1045279,301,4.56,2.6,452,6.85,4.4,388,5.88,3.55,0.96,0.95,0.54,0.63,2.06,90.79
158,603,6912,1166110,414,5.38,2.49,595,7.73,4.37,512,6.65,3.41,0.97,0.97,0.49,0.58,1.88,112.63
159,557,5542,1057295,376,4.7,2.56,522,6.52,4.32,456,5.7,3.51,0.98,0.98,0.49,0.58,1.62,112.82
160,509,6163,2076809,348,4.35,2.28,492,6.15,4.22,435,5.44,3.43,0.98,0.98,0.5,0.58,1.56,104.62
161,457,5024,1515958,296,4.48,1.99,443,6.71,3.79,384,5.82,3.15,0.99,0.99,0.53,0.62,3.2,119.6
162,458,4790,867613,293,4.25,2.73,447,6.48,4.73,387,5.61,3.7,0.99,0.99,0.56,0.63,2.76,103.91
163,341,3403,584462,225,4.09,2.41,328,5.96,4.26,284,5.16,3.33,0.96,0.96,0.51,0.59,1.88,116.66
164,309,2242,358947,199,4.06,2.34,281,5.73,5.37,259,5.29,3.97,0.78,0.75,0.46,0.54,2.18,113.8
165,624,5894,992303,384,4.41,2.03,583,6.7,3.82,513,5.9,3.14,0.99,0.99,0.47,0.54,2.36,116.87
166,552,4705,1021623,289,4.45,1.97,468,7.2,4.14,389,5.98,3.16,0.99,0.99,0.47,0.56,1.11,152.87
167,669,5721,972524,354,4.6,2.17,572,7.43,3.97,489,6.35,3.31,0.99,0.99,0.51,0.61,1.35,146.65
168,447,4183,723248,300,4.23,2.18,415,5.85,3.6,363,5.11,2.89,0.97,0.98,0.53,0.62,1.75,124.3
169,430,4825,829335,284,5.07,2.87,411,7.34,5.14,346,6.18,3.74,0.98,0.98,0.46,0.54,1.93,113.85
170,262,2868,574084,204,3.92,2.3,259,4.98,2.99,229,4.4,2.62,0.98,0.97,0.57,0.62,5.85,104.33
171,282,3185,549411,172,4.65,2.1,275,7.43,4.41,228,6.16,3.1,0.98,0.98,0.55,0.64,2.39,99.31
172,354,3131,525316,241,4.02,1.8,337,5.62,2.95,287,4.78,2.33,0.97,0.98,0.5,0.61,1.15,118.33
173,500,3551,612992,245,4.15,1.84,418,7.08,3.42,339,5.75,2.63,0.99,0.98,0.48,0.61,1.89,158.6
174,470,2697,422427,229,4.02,2.09,322,5.65,2.97,295,5.18,2.51,0.84,0.84,0.45,0.55,1.39,146.81
175,979,3248,456946,239,5.2,2.1,318,6.91,3.42,289,6.28,2.88,0.82,0.91,0.29,0.45,0.47,211.03
176,1241,5349,873377,301,5.1,2.87,442,7.49,5.59,391,6.63,4.62,0.86,0.94,0.36,0.51,0.83,201.06
177,431,3258,586055,214,4.46,2.41,291,6.06,3.48,252,5.25,2.94,0.95,0.97,0.49,0.62,2.45,128.93
178,426,4472,754142,290,4.03,1.95,419,5.82,3.37,347,4.82,2.61,0.98,0.98,0.47,0.54,2.2,103.69
179,858,5197,841501,331,6.13,3.49,467,8.65,7.08,408,7.56,5.5,0.89,0.95,0.46,0.59,1.51,167.85
180,935,3683,577803,295,5.36,2.46,365,6.64,3.81,337,6.13,3.2,0.85,0.93,0.33,0.49,0.62,201.93
181,1064,5096,684667,326,5.02,2.03,420,6.46,3.47,377,5.8,2.79,0.88,0.95,0.4,0.54,0.51,197.15
182,1231,3610,512752,215,4.67,1.9,365,7.93,3.44,237,5.15,2.09,0.81,0.92,0.35,0.56,0.46,212.11
183,816,1813,219110,165,4.71,1.6,214,6.11,2.49,181,5.17,2.06,0.77,0.89,0.27,0.47,0.42,223.83
184,350,2453,377250,167,3.63,1.45,224,4.87,1.94,191,4.15,1.61,0.97,0.98,0.5,0.61,1.59,136.19
185,406,3895,691863,280,3.68,1.84,380,5.0,2.89,330,4.34,2.12,0.99,0.99,0.51,0.61,2.01,112.76
186,336,2586,455916,219,3.98,1.48,307,5.58,3.07,268,4.87,2.14,1.0,1.0,0.53,0.65,2.68,130.16
187,694,7229,1209731,426,4.79,2.47,677,7.61,5.12,568,6.38,3.91,0.96,0.96,0.49,0.56,2.58,101.74
188,445,3989,750696,241,3.95,1.63,332,5.44,4.43,284,4.66,2.66,0.97,0.99,0.54,0.65,2.25,116.98
189,975,4514,1608914,249,5.41,2.1,337,7.33,4.34,298,6.48,3.27,0.82,0.89,0.33,0.49,0.69,201.24
190,1259,4029,601834,263,4.53,1.82,344,5.93,3.28,294,5.07,2.18,0.82,0.92,0.33,0.5,0.34,213.47
191,811,5855,947497,364,5.28,2.89,572,8.29,5.37,469,6.8,3.92,0.91,0.92,0.44,0.55,1.21,135.77
192,597,6745,1574673,380,4.94,3.02,574,7.45,5.46,488,6.34,4.12,0.96,0.97,0.43,0.52,3.19,102.72
193,668,7785,1358548,373,4.84,3.13,654,8.49,6.63,505,6.56,4.83,0.96,0.96,0.49,0.56,2.52,83.01
194,885,9029,1610527,506,6.75,3.2,817,10.89,7.33,680,9.07,5.17,0.9,0.89,0.45,0.52,2.14,116.51
195,509,4482,854578,289,4.74,2.34,449,7.36,5.7,356,5.84,3.18,0.92,0.93,0.46,0.56,3.24,117.18
196,473,27884,35366790,201,4.02,2.25,318,6.36,6.12,248,4.96,2.62,0.92,0.94,0.54,0.64,1.97,129.08
197,326,3270,731952,214,4.55,2.64,320,6.81,5.08,265,5.64,3.66,0.98,0.98,0.47,0.58,2.48,117.48
198,308,3971,573645,214,4.46,2.48,297,6.19,3.93,264,5.5,3.09,0.94,0.94,0.52,0.62,2.56,104.49
199,432,3342,554906,296,4.05,1.9,382,5.23,3.02,377,5.16,2.57,0.83,0.83,0.49,0.55,2.99,95.51
200,327,2914,535559,200,4.44,2.14,313,6.96,4.23,270,6.0,3.23,0.97,0.97,0.45,0.56,3.74,119.51
201,566,5441,1021570,344,4.47,2.29,534,6.94,4.65,465,6.04,3.62,0.85,0.84,0.42,0.48,3.59,99.51
202,278,2169,364998,156,3.18,1.75,237,4.84,3.62,233,4.76,2.93,0.71,0.69,0.43,0.48,2.92,83.92
203,1265,6729,2170308,356,5.84,2.62,500,8.2,5.28,432,7.08,3.9,0.86,0.93,0.35,0.49,0.9,192.13
204,1065,4310,632086,275,5.29,2.34,389,7.48,5.23,357,6.87,3.97,0.78,0.86,0.3,0.45,0.6,196.25
205,884,3072,378336,234,4.59,1.77,282,5.53,2.52,260,5.1,2.09,0.83,0.94,0.38,0.57,0.88,211.15
206,398,1778,296232,143,3.76,1.91,180,4.74,2.81,158,4.16,2.12,0.91,0.96,0.44,0.58,1.31,149.65
207,283,2532,440674,202,3.67,1.95,266,4.84,3.07,246,4.47,2.6,0.95,0.95,0.61,0.69,3.0,105.3
208,364,4146,790053,235,3.73,1.82,343,5.44,3.97,267,4.24,2.63,0.97,0.95,0.53,0.57,3.34,114.77
209,162,1797,739839,112,3.29,2.05,157,4.62,3.45,124,3.65,2.39,0.94,0.94,0.59,0.71,6.94,109.08
210,159,1508,392668,117,2.85,1.37,154,3.76,2.08,138,3.37,1.67,0.94,0.94,0.53,0.57,3.8,96.12
211,259,2931,740787,161,3.66,1.94,253,5.75,4.32,206,4.68,3.13,0.95,0.95,0.51,0.61,3.38,85.24
212,383,6483,4364751,249,3.83,1.86,380,5.85,3.31,323,4.97,2.7,0.96,0.96,0.46,0.56,2.7,101.05
213,196,1508,321073,142,3.23,1.63,193,4.39,2.52,162,3.68,1.88,0.94,0.95,0.53,0.66,2.14,110.01
214,416,4440,821688,236,4.63,2.69,411,8.06,8.18,287,5.63,3.64,0.96,0.97,0.51,0.61,5.83,95.15
215,343,3022,513903,224,3.73,2.17,336,5.6,3.95,274,4.57,2.79,0.94,0.94,0.51,0.6,3.01,96.16
216,530,5217,909748,332,4.55,2.22,516,7.07,4.32,410,5.62,3.18,0.97,0.96,0.46,0.54,2.96,90.84
217,297,3352,557641,179,3.73,1.8,293,6.1,3.51,232,4.83,2.62,0.99,1.0,0.48,0.58,1.81,91.15
218,147,1919,316547,103,3.03,1.59,146,4.29,2.78,126,3.71,2.3,0.99,0.99,0.5,0.56,2.47,98.03
219,369,33174,39373789,235,3.92,2.08,366,6.1,4.6,277,4.62,2.69,0.95,0.96,0.43,0.5,3.14,88.55
