id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.2,0.0,203.08
53,12,19,1105,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.94,0.29,0.38,0.02,188.82
54,22,69,3928,19,3.17,1.17,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.32,0.32,14.42,159.49
55,7,15,1024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.4,8.21,163.6
56,8,14,680,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.3,1.27,140.42
57,24,58,3825,17,2.83,1.17,22,3.67,2.16,19,3.17,1.6,1.0,1.0,0.58,0.64,2.59,160.39
59,5,8,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,21.08,70.33
60,17,43,2449,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.83,0.86,0.46,0.48,12.77,141.48
62,37,101,7093,26,3.71,0.95,37,5.29,2.75,31,4.43,1.13,0.97,0.96,0.35,0.29,10.77,157.64
63,16,33,1814,13,4.33,2.08,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.42,0.41,15.88,130.66
64,9,14,580,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.18,0.03,186.64
66,16,33,2003,12,3.0,2.16,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.55,0.6,6.37,120.44
67,28,64,3888,22,3.14,0.69,26,3.71,1.11,23,3.29,0.95,1.0,1.0,0.32,0.36,5.41,138.48
68,12,23,1158,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,1.89,148.1
69,19,45,2976,13,4.33,2.08,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.39,0.32,16.87,124.8
70,15,33,2875,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,0.94,0.78,0.22,0.17,2.91,171.64
71,21,48,2759,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.24,0.23,4.63,163.6
72,10,15,676,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.47,0.06,169.4
73,24,59,3476,21,3.5,2.07,23,3.83,2.14,22,3.67,1.97,0.97,0.93,0.46,0.48,13.22,138.66
74,11,19,1563,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.29,0.04,178.5
75,46,114,6317,29,3.62,1.41,43,5.38,3.34,33,4.12,1.81,1.0,1.0,0.47,0.48,7.78,159.58
76,11,37,1916,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,0.98,0.98,0.3,0.3,14.89,164.8
77,34,69,4091,27,3.86,1.57,31,4.43,2.37,30,4.29,2.06,1.0,1.0,0.42,0.46,8.99,165.68
78,10,13,581,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.18,0.21,0.0,133.25
79,14,23,1042,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.37,0.4,2.66,159.56
80,8,12,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.02,200.6
81,5,14,1304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.69,22.06,93.17
82,11,25,1405,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.54,24.07,152.62
84,7,19,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.01,211.75
85,25,50,2869,18,3.0,0.63,21,3.5,1.38,18,3.0,0.63,0.92,0.85,0.33,0.34,9.24,144.92
86,17,83,6335,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.28,0.34,0.78,170.48
87,15,22,1091,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.26,3.06,190.19
88,36,86,4598,21,2.33,0.5,32,3.56,2.24,25,2.78,1.39,1.0,1.0,0.57,0.6,14.19,153.4
89,6,20,1080,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.71,0.7,22.85,122.0
91,14,31,1608,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.93,0.91,0.48,0.5,13.0,141.78
92,22,54,2601,17,2.83,0.75,20,3.33,1.03,17,2.83,0.75,0.94,0.92,0.36,0.4,13.17,178.07
93,9,25,1667,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.34,2.4,152.5
94,11,34,2776,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.61,0.6,18.97,144.17
95,14,25,1235,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.96,0.29,0.29,4.4,170.26
96,37,137,8334,18,3.0,1.1,34,5.67,2.42,20,3.33,1.37,0.99,0.99,0.25,0.25,12.6,127.29
98,11,48,2620,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.29,17.92,195.42
99,19,50,3140,8,4.0,2.83,18,9.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.31,12.74,111.4
100,19,50,2915,11,2.2,1.1,19,3.8,3.56,12,2.4,1.34,0.99,1.0,0.4,0.37,12.83,91.48
101,8,32,2036,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.22,0.26,1.73,138.25
102,8,11,472,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.42,1.0,204.0
103,28,56,2987,10,3.33,0.58,16,5.33,0.58,15,5.0,1.73,1.0,1.0,0.21,0.26,3.62,173.0
104,32,50,2394,15,3.75,1.5,24,6.0,1.83,21,5.25,2.06,1.0,1.0,0.36,0.39,8.24,194.44
106,30,95,6077,16,4.0,0.82,30,7.5,1.91,17,4.25,1.26,1.0,1.0,0.43,0.4,17.39,116.09
107,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.82,57.75
108,14,24,1084,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.08,0.1,2.15,173.44
109,23,47,2817,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,0.98,0.99,0.28,0.46,2.74,163.59
110,19,34,2171,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.97,0.38,0.41,3.61,115.6
111,52,141,9407,28,3.11,1.45,45,5.0,4.21,33,3.67,2.12,0.99,0.92,0.34,0.32,10.16,135.3
112,65,205,13212,38,3.17,0.94,55,4.58,3.75,40,3.33,0.98,0.96,0.97,0.37,0.37,9.42,148.67
113,4,4,185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.48,0.0,107.25
115,12,40,2216,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.8,0.8,44.96,89.0
116,15,32,2058,9,3.0,0.0,14,4.67,0.58,11,3.67,1.15,0.89,0.94,0.37,0.41,1.69,107.33
