id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,107,25327,29591637,52,3.25,1.48,48,3.0,1.21,75,4.69,5.41,1.0,1.0,0.56,0.55,18.7,151.04
102,291,41610,49172920,98,5.16,2.14,100,5.26,2.1,170,8.95,6.28,0.9,0.87,0.35,0.26,29.38,175.78
105,219,2782,2495193,52,3.71,1.44,55,3.93,1.59,65,4.64,2.92,0.82,0.93,0.3,0.28,6.01,223.45
106,148,8919,7969871,77,4.53,1.81,74,4.35,1.41,102,6.0,5.69,0.99,0.99,0.39,0.32,36.17,142.74
108,144,1268,335640,102,3.19,1.35,99,3.09,1.42,120,3.75,1.88,1.0,1.0,0.5,0.4,45.99,162.76
113,95,13636,13825229,54,3.18,1.55,51,3.0,1.54,71,4.18,4.16,0.9,0.89,0.5,0.44,32.26,145.16
115,93,791,285294,79,2.32,1.27,76,2.24,1.3,85,2.5,1.4,0.97,0.97,0.51,0.43,43.42,132.84
119,168,27981,30932593,82,6.31,2.93,44,3.38,1.39,132,10.15,7.3,1.0,1.0,0.46,0.31,25.22,142.94
120,78,2770,2653609,46,3.07,1.33,40,2.67,1.05,61,4.07,2.96,1.0,1.0,0.36,0.22,16.4,144.99
127,91,9057,9784764,42,3.23,1.54,37,2.85,1.34,60,4.62,5.68,0.99,0.98,0.37,0.22,4.86,179.96
134,71,6201,6220455,39,3.0,1.41,31,2.38,1.12,58,4.46,4.25,0.99,0.99,0.7,0.62,44.11,147.85
135,167,4093,3054714,134,2.39,1.4,117,2.09,1.21,153,2.73,2.05,0.99,1.0,0.58,0.49,29.7,135.88
136,183,55319,64199774,99,2.91,1.64,84,2.47,1.26,121,3.56,2.89,0.99,0.99,0.47,0.35,50.12,140.49
140,120,10602,11467504,71,3.55,2.04,58,2.9,1.59,102,5.1,4.35,0.91,0.9,0.45,0.31,15.46,137.44
141,108,7824,7703047,46,2.71,1.05,47,2.76,1.79,68,4.0,3.14,0.97,0.97,0.52,0.43,51.46,128.82
142,129,7786,8160964,86,3.07,1.84,84,3.0,1.72,109,3.89,3.92,0.99,0.98,0.54,0.5,37.11,155.19
147,84,6373,6751542,54,3.38,1.63,51,3.19,1.52,71,4.44,3.79,1.0,1.0,0.4,0.26,15.93,156.91
148,95,4148,4503338,40,3.08,1.75,33,2.54,1.27,60,4.62,5.77,1.0,1.0,0.51,0.45,58.48,144.26
149,219,12095,12378576,128,3.66,1.49,113,3.23,1.85,165,4.71,3.0,0.98,0.97,0.43,0.33,20.01,139.51
155,114,6437,7136204,49,3.27,1.33,39,2.6,1.68,77,5.13,5.41,0.98,0.98,0.52,0.46,46.67,126.62
156,24,386,189141,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.61,0.52,78.8,126.22
157,137,19112,20919245,64,2.78,1.44,51,2.22,1.0,98,4.26,3.65,0.99,0.99,0.58,0.4,32.49,146.89
161,82,28996,33404236,24,3.43,2.15,14,2.0,1.0,45,6.43,5.91,1.0,1.0,0.42,0.29,5.49,138.52
162,95,10700,11320114,51,2.68,1.8,41,2.16,1.34,79,4.16,5.09,1.0,1.0,0.6,0.46,33.43,131.3
163,50,5175,5364173,27,3.38,1.6,22,2.75,1.04,41,5.12,4.09,1.0,1.0,0.57,0.44,32.8,141.71
168,146,69566,89246892,85,3.27,1.19,73,2.81,1.13,118,4.54,3.04,1.0,1.0,0.43,0.29,26.2,147.67
169,101,8124,8251151,44,2.75,1.06,34,2.12,0.96,63,3.94,2.69,1.0,1.0,0.44,0.36,39.12,126.22
170,130,160368,230368755,51,4.25,1.82,32,2.67,0.98,99,8.25,8.42,0.99,0.99,0.39,0.3,18.81,121.49
176,571,8478,8658550,112,3.61,1.28,103,3.32,0.94,138,4.45,3.86,0.79,0.9,0.34,0.34,3.61,225.39
177,289,13353,9571580,167,5.06,4.53,78,2.36,1.17,241,7.3,7.56,0.94,0.89,0.47,0.44,90.87,128.77
183,261,5036,5068828,60,5.0,1.6,55,4.58,1.08,75,6.25,4.09,0.78,0.87,0.2,0.21,2.86,224.6
186,105,20227,23687179,41,4.56,2.01,38,4.22,0.97,65,7.22,5.19,0.91,0.88,0.39,0.36,4.73,174.59
188,279,10756,7785589,116,10.55,4.46,60,5.45,3.11,195,17.73,7.81,0.92,0.94,0.36,0.19,51.11,116.68
189,502,7110,4712820,112,3.86,1.51,101,3.48,1.15,130,4.48,2.63,0.83,0.92,0.42,0.43,7.92,221.68
190,347,8213,8037090,48,3.43,0.85,44,3.14,0.86,69,4.93,4.23,0.8,0.92,0.38,0.32,12.29,221.9
191,248,16753,16866070,125,3.91,1.67,88,2.75,1.48,191,5.97,4.41,0.9,0.88,0.47,0.31,29.54,139.72
192,280,24713,25441780,138,3.83,2.48,78,2.17,0.94,208,5.78,4.68,0.97,0.97,0.48,0.32,44.79,130.06
196,258,25978,25961331,127,3.63,2.06,80,2.29,1.13,173,4.94,4.24,0.99,0.99,0.52,0.42,86.02,132.67
197,408,22026,20498647,215,4.06,2.5,117,2.21,1.01,317,5.98,5.26,0.97,0.97,0.47,0.36,63.98,131.26
198,34,2729,2406819,14,4.67,1.53,8,2.67,1.15,28,9.33,8.5,0.7,0.69,0.43,0.36,21.32,133.16
199,147,7551,7782378,62,4.13,2.92,41,2.73,1.22,111,7.4,6.65,0.98,0.98,0.43,0.35,14.85,124.16
204,407,7112,7879230,83,4.15,1.46,79,3.95,1.36,111,5.55,4.59,0.83,0.92,0.35,0.34,9.12,216.31
211,183,50913,65912415,55,3.24,1.89,44,2.59,1.37,91,5.35,5.3,0.98,1.0,0.61,0.51,8.57,124.71
213,193,22409,25845638,36,6.0,4.94,14,2.33,1.37,102,17.0,14.35,1.0,1.0,0.31,0.26,14.92,103.02
217,203,19702,20136531,78,2.69,1.63,67,2.31,1.23,110,3.79,3.69,0.94,0.95,0.53,0.41,32.09,133.1
218,104,5949,5272789,48,3.2,1.78,39,2.6,1.4,63,4.2,3.57,1.0,1.0,0.48,0.43,27.43,132.04
219,350,207376,291580596,148,3.89,2.01,106,2.79,1.38,228,6.0,4.23,0.97,0.97,0.51,0.44,52.82,132.18
220,320,31339,32271499,160,4.44,2.96,86,2.39,1.13,232,6.44,5.38,0.95,0.92,0.53,0.46,66.0,126.36
224,324,31240,30655200,148,4.62,2.99,73,2.28,1.08,218,6.81,6.2,0.94,0.92,0.43,0.42,85.24,130.81
226,228,55918,49548036,146,3.48,2.14,102,2.43,1.23,194,4.62,4.41,0.95,0.93,0.59,0.51,66.4,136.26
227,40,439,146273,20,4.0,1.58,11,2.2,0.84,31,6.2,3.96,1.0,1.0,0.66,0.56,12.18,135.18
231,244,10702,4471520,99,7.07,4.58,24,1.71,0.73,175,12.5,10.22,0.87,0.89,0.63,0.61,27.62,134.63
232,121,3136,1418791,67,2.91,1.2,62,2.7,1.18,90,3.91,2.63,0.98,0.96,0.62,0.53,7.54,144.81
235,29,1348,920212,13,4.33,2.08,8,2.67,1.53,23,7.67,7.37,0.44,0.35,0.5,0.53,73.19,105.82
238,169,9527,6248023,114,3.17,1.75,88,2.44,1.16,138,3.83,2.65,0.77,0.71,0.68,0.63,47.57,133.67
239,148,846,293895,116,2.7,1.35,111,2.58,1.05,129,3.0,1.57,0.95,0.95,0.53,0.48,6.54,139.26
240,76,4827,4616186,22,4.4,2.97,11,2.2,1.1,44,8.8,4.21,1.0,1.0,0.44,0.19,3.01,114.63
242,179,24379,28924640,86,3.44,1.69,59,2.36,0.91,118,4.72,3.05,0.86,0.82,0.55,0.41,43.09,130.2
246,106,831,174208,86,2.61,1.39,83,2.52,1.48,93,2.82,1.67,0.94,0.93,0.54,0.5,42.7,132.25
248,153,20992,23068976,56,3.11,2.27,39,2.17,0.62,105,5.83,5.32,0.84,0.8,0.53,0.47,44.94,139.7
249,231,40038,38874931,139,3.39,1.45,98,2.39,1.24,205,5.0,3.02,0.43,0.39,0.47,0.43,32.63,129.26
250,248,22786,24983798,114,3.56,1.5,83,2.59,1.19,174,5.44,4.32,0.87,0.85,0.51,0.4,37.29,126.21
251,191,9293,9577015,104,4.33,2.65,69,2.88,1.23,151,6.29,5.25,0.94,0.92,0.48,0.42,30.82,130.2
253,144,7202,6981238,82,2.56,1.24,76,2.38,1.13,99,3.09,1.94,0.99,0.97,0.62,0.57,39.18,145.75
259,111,2981,2605327,71,2.45,1.35,67,2.31,1.2,88,3.03,1.95,0.98,0.98,0.57,0.49,6.16,133.08
260,120,16305,18686004,50,2.78,1.17,46,2.56,1.15,77,4.28,4.32,0.98,0.98,0.55,0.49,22.74,144.24
267,81,8738,9262545,25,2.08,1.08,22,1.83,0.83,43,3.58,2.35,0.99,1.0,0.54,0.49,9.43,120.84
273,186,8634,9720377,132,2.87,1.29,119,2.59,1.2,156,3.39,2.33,0.99,1.0,0.53,0.43,35.54,140.85
274,197,7566,7041351,140,2.46,1.09,136,2.39,1.08,169,2.96,1.95,0.99,0.98,0.61,0.61,44.18,149.16
275,177,1373,305183,134,2.58,1.23,132,2.54,1.36,151,2.9,1.52,0.97,0.98,0.55,0.5,34.63,139.09
276,120,3696,3225039,88,2.26,1.41,81,2.08,1.11,107,2.74,3.09,0.99,1.0,0.63,0.56,53.84,130.8
277,147,1283,295190,120,2.55,1.14,113,2.4,1.04,134,2.85,1.22,0.96,0.96,0.59,0.49,48.05,137.45
278,223,9091,9065902,154,2.85,1.39,150,2.78,1.28,185,3.43,2.34,0.98,0.98,0.57,0.5,30.05,148.7
279,221,1618,326321,187,3.22,1.36,177,3.05,1.34,209,3.6,1.52,0.95,0.95,0.48,0.43,20.6,147.02
