id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,70,3795,18,4.5,1.29,26,6.5,3.11,18,4.5,1.29,1.0,1.0,0.44,0.44,15.32,148.06
53,26,79,5462,20,2.86,1.07,26,3.71,0.76,23,3.29,1.11,0.98,0.97,0.39,0.39,9.63,115.41
54,13,27,1312,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.65,0.7,18.69,174.58
55,13,31,2059,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.95,0.66,0.66,14.89,131.58
56,12,17,804,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.4,0.19,166.05
57,12,23,1200,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.64,12.27,129.66
58,7,22,1396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.91,0.47,0.54,15.09,145.9
59,11,22,1522,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.35,0.36,0.06,153.78
60,6,14,897,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.18,203.5
61,21,48,2858,17,2.83,1.72,21,3.5,1.97,20,3.33,1.86,0.95,0.94,0.37,0.4,8.51,108.47
63,7,19,1287,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.19,16.1,117.35
65,18,50,3145,15,2.5,2.26,18,3.0,2.1,16,2.67,2.25,1.0,1.0,0.46,0.48,16.16,140.36
66,8,16,695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,3.01,229.92
67,29,54,3403,26,4.33,1.63,28,4.67,1.63,28,4.67,1.63,0.9,0.92,0.32,0.35,3.9,132.86
68,16,46,3129,9,1.8,0.84,14,2.8,1.79,13,2.6,1.67,0.99,0.95,0.56,0.54,6.44,110.07
69,11,18,1113,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.45,4.26,114.68
70,10,23,1191,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.92,0.26,0.24,7.51,186.25
71,18,43,2214,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.24,0.24,0.99,114.2
72,22,56,3046,20,2.86,1.35,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.43,0.46,12.46,161.87
73,7,17,1226,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.71,0.04,128.83
74,17,43,2736,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.43,0.48,11.87,175.64
75,50,115,6557,35,5.0,1.41,46,6.57,3.26,35,5.0,1.41,0.97,0.96,0.35,0.36,6.89,159.04
76,20,38,1897,14,3.5,1.29,19,4.75,0.5,17,4.25,0.96,0.98,0.98,0.26,0.26,4.28,143.2
77,12,28,1666,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.53,0.55,15.43,139.79
78,5,24,1228,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.29,15.44,121.5
79,36,89,5104,18,3.6,1.82,27,5.4,3.13,23,4.6,3.05,1.0,1.0,0.25,0.23,16.14,153.09
81,16,30,1404,13,2.17,0.75,16,2.67,1.37,14,2.33,1.03,0.97,0.98,0.54,0.54,4.8,130.7
82,19,36,2025,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.64,0.69,10.15,127.12
84,11,35,2297,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,5.3,162.64
85,12,25,1332,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.51,10.37,155.94
86,10,20,938,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.93,0.92,0.46,0.47,15.97,136.83
87,5,14,763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,32.17,101.88
88,19,42,2293,11,2.75,0.5,16,4.0,1.83,14,3.5,1.73,0.95,0.92,0.36,0.34,8.98,148.52
89,20,47,2416,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,0.96,0.97,0.36,0.38,20.96,138.94
90,9,33,1991,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.66,0.73,21.12,101.92
91,13,29,1372,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.4,0.42,3.73,131.29
92,22,52,2889,18,2.57,0.98,21,3.0,1.63,19,2.71,1.25,0.99,0.99,0.47,0.5,11.32,127.56
93,24,64,3252,16,4.0,1.41,22,5.5,1.73,20,5.0,2.16,1.0,1.0,0.2,0.19,12.41,153.22
95,16,54,2777,10,2.5,1.0,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.14,0.13,5.46,135.3
96,11,42,2668,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.96,0.96,0.43,0.44,5.62,75.37
98,10,26,1185,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.55,9.42,154.83
99,7,15,732,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.35,0.37,3.9,200.0
100,14,33,2001,10,3.33,1.53,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.45,0.49,6.39,142.91
101,122,618,59283,8,2.67,1.53,120,40.0,32.92,8,2.67,1.53,1.0,1.0,0.46,0.49,12.13,64.84
102,15,36,2029,8,2.67,0.58,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.63,0.7,14.02,171.05
103,49,92,5398,22,3.67,1.63,36,6.0,3.29,31,5.17,2.04,1.0,1.0,0.36,0.4,2.72,194.27
105,7,19,922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,9.8,158.29
106,23,62,3621,14,2.8,1.79,22,4.4,2.51,16,3.2,2.17,0.9,0.96,0.55,0.62,19.54,103.39
108,6,15,748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,7.65,135.8
109,16,65,3503,10,3.33,1.15,16,5.33,2.31,10,3.33,1.15,0.99,0.99,0.36,0.38,19.08,140.96
110,27,63,3940,11,2.75,1.26,25,6.25,2.99,17,4.25,0.96,1.0,1.0,0.37,0.39,18.14,147.01
111,36,77,4182,31,3.88,1.13,35,4.38,1.41,32,4.0,1.07,0.95,0.95,0.37,0.38,6.76,147.44
113,20,52,2368,14,2.8,1.1,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.43,0.46,19.93,137.39
114,8,32,2071,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.52,0.46,36.97,81.38
115,7,13,1155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.36,0.54,2.82,114.0
117,17,49,3167,13,2.17,1.17,17,2.83,1.47,14,2.33,1.21,0.98,0.99,0.4,0.37,14.73,142.46
118,4,13,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.51,19.08,105.25
119,27,76,4310,19,2.71,0.76,26,3.71,2.06,21,3.0,0.82,0.97,0.95,0.47,0.44,18.29,128.58
120,9,15,819,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.44,0.46,10.59,103.69
121,6,18,1389,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.41,2.8,186.33
122,23,61,3610,13,2.17,1.17,23,3.83,1.33,15,2.5,1.22,0.97,0.97,0.37,0.33,8.3,95.5
123,4,19,865,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,31.96,120.66
124,5,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.0,80.11
126,21,47,2879,13,3.25,1.26,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.41,0.4,14.43,170.44
127,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.46,105.5
128,12,31,1858,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.49,0.48,14.37,148.34
129,2,7,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.8,60.5
130,44,120,8208,31,2.38,0.65,41,3.15,1.95,35,2.69,0.95,0.98,0.98,0.35,0.35,5.67,112.6
131,11,33,2186,6,1.5,0.58,10,2.5,1.73,9,2.25,1.89,0.94,0.96,0.74,0.76,6.76,57.92
