id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,20,1099,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.9,0.86,0.48,0.48,14.92,151.02
56,8,24,1469,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.22,0.22,10.11,131.92
58,16,41,2476,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.62,0.64,18.99,135.65
59,7,29,1794,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.68,0.7,16.9,82.88
60,13,21,1529,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.28,5.26,118.52
61,22,56,3094,11,3.67,0.58,22,7.33,4.93,12,4.0,1.0,0.99,0.99,0.4,0.41,12.15,93.96
62,14,25,1278,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.98,0.97,0.46,0.46,3.14,99.19
63,12,27,2011,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.54,0.55,5.56,102.5
64,5,10,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.21,0.2,0.06,209.38
65,15,35,2253,12,2.4,1.34,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.53,0.55,9.91,134.59
66,11,21,1184,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.41,0.39,11.26,157.22
67,5,23,1224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.95,0.7,0.71,45.54,76.38
69,26,67,4605,22,2.75,0.89,26,3.25,1.16,25,3.12,1.13,0.99,0.99,0.51,0.51,16.21,137.34
70,25,53,2973,22,3.67,1.03,25,4.17,1.6,24,4.0,1.41,0.95,0.95,0.25,0.23,6.43,147.21
71,5,23,1616,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.21,10.66,122.42
72,7,14,724,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,6.92,140.0
73,35,66,3617,31,3.44,1.33,34,3.78,1.2,31,3.44,1.33,0.99,0.99,0.36,0.35,12.13,156.73
74,20,37,2304,15,5.0,1.73,19,6.33,4.04,17,5.67,2.89,1.0,1.0,0.33,0.38,3.85,163.31
75,24,63,3734,15,3.0,1.0,22,4.4,1.67,16,3.2,1.1,0.98,0.99,0.21,0.19,2.96,155.57
76,18,39,2115,14,2.33,1.37,17,2.83,1.72,16,2.67,1.75,0.99,1.0,0.42,0.44,10.59,135.54
77,28,45,2828,24,4.8,1.92,25,5.0,2.0,24,4.8,1.92,0.98,0.99,0.29,0.3,2.56,187.85
78,5,11,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.2,0.2,1.63,131.62
79,19,38,1857,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.28,0.58,133.56
80,16,45,3309,13,2.6,1.82,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.45,0.46,0.44,151.58
81,7,14,976,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.34,0.36,0.64,125.45
82,27,54,3024,20,4.0,2.55,24,4.8,2.59,21,4.2,2.77,0.99,0.97,0.4,0.45,9.55,126.01
83,13,33,2574,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.22,0.22,0.4,175.08
84,29,73,4046,19,2.71,0.76,28,4.0,1.83,23,3.29,1.38,1.0,1.0,0.34,0.33,10.48,143.52
85,8,18,837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.26,0.28,10.57,163.56
86,28,47,2405,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.96,0.96,0.3,0.33,3.23,196.27
87,19,49,2595,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.37,0.36,10.28,142.28
