id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,4.54,236.9
53,23,48,2804,19,3.17,1.17,23,3.83,1.72,20,3.33,1.37,0.98,0.99,0.42,0.45,5.15,170.84
55,7,13,661,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.81,0.8,0.35,0.34,6.33,102.95
56,17,35,2266,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.91,0.88,0.48,0.53,7.94,115.82
57,11,30,1771,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,1.99,153.42
59,9,23,1220,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.9,0.64,0.64,17.36,115.12
62,17,28,1506,15,3.75,1.89,17,4.25,2.36,16,4.0,2.16,0.97,0.96,0.35,0.36,1.08,109.06
64,21,38,1850,18,3.0,1.79,21,3.5,1.64,21,3.5,1.64,0.96,0.97,0.22,0.23,2.94,185.9
65,15,37,2169,13,2.17,1.17,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.54,0.51,25.23,102.31
67,4,10,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.66,156.67
68,13,26,1324,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.65,16.05,92.9
69,21,44,2267,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.9,0.89,0.4,0.4,9.83,141.39
70,19,40,1906,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.99,0.99,0.34,0.35,2.14,164.24
71,18,38,2602,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.92,0.85,0.42,0.43,6.48,132.6
72,19,55,3254,13,2.6,1.14,19,3.8,1.3,15,3.0,1.58,0.9,0.87,0.38,0.34,14.8,85.52
73,23,36,2104,19,3.8,1.3,23,4.6,0.89,20,4.0,1.22,0.91,0.86,0.29,0.28,3.11,136.72
74,21,42,2639,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.97,0.98,0.29,0.32,3.16,188.82
75,16,37,1988,9,3.0,1.0,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.31,0.29,3.77,120.31
76,16,31,1974,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.53,0.58,19.76,140.22
77,8,19,1787,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,3.18,113.25
78,41,73,4124,32,4.0,0.0,35,4.38,0.52,33,4.12,0.35,0.96,0.96,0.28,0.28,5.85,139.26
79,6,17,1008,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.57,0.26,129.38
