id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,24,1080,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.36,0.38,10.56,168.83
56,13,30,1750,11,3.67,3.06,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.64,0.71,24.32,121.71
58,6,16,1097,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.15,3.86,128.5
59,7,14,729,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.64,0.64,6.7,57.17
60,5,19,1047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,25.82,172.58
62,16,36,2110,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.54,0.6,10.28,119.18
63,11,26,1632,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.83,0.74,0.47,0.39,10.29,148.49
64,12,34,2225,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.36,0.37,3.74,152.7
65,18,48,2787,14,2.8,0.84,18,3.6,1.95,14,2.8,0.84,0.93,0.89,0.38,0.39,4.64,123.34
67,13,35,2318,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.47,11.36,167.36
68,16,26,1375,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.31,0.34,0.03,186.74
69,14,31,2141,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.43,4.88,130.66
70,14,39,2720,12,2.0,0.63,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.45,0.43,8.81,164.03
71,23,56,3163,17,3.4,2.3,23,4.6,3.13,18,3.6,2.7,0.95,0.94,0.6,0.62,20.32,120.5
73,15,39,2118,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,0.98,0.96,0.57,0.55,19.35,89.75
74,17,33,2121,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.26,0.22,3.4,186.89
75,25,53,3203,21,4.2,0.84,23,4.6,0.89,21,4.2,0.84,0.97,0.98,0.39,0.41,3.11,158.96
76,17,48,2880,12,2.0,0.63,15,2.5,0.84,14,2.33,0.82,0.98,0.97,0.51,0.52,19.49,100.17
77,19,44,2786,8,2.67,0.58,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.19,0.15,7.83,110.33
78,12,32,1866,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.96,0.4,0.43,5.13,167.3
79,19,80,4499,11,2.75,1.26,16,4.0,2.94,11,2.75,1.26,0.98,0.98,0.5,0.47,9.34,111.44
80,24,43,2278,17,2.83,1.17,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.41,0.42,9.68,148.9
