id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,736,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.95,0.22,0.27,4.54,207.69
53,5,8,404,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.86,10.54,90.0
55,12,30,1648,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.46,17.56,119.16
56,15,33,2061,10,2.5,1.29,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.44,0.53,9.18,143.45
57,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,9.88,68.0
59,9,18,970,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.46,0.48,14.82,142.28
60,21,48,2915,19,3.17,1.47,21,3.5,1.97,19,3.17,1.47,1.0,1.0,0.41,0.45,6.28,143.5
61,6,20,1029,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.84,0.84,26.86,80.5
62,4,6,359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.62,22.92,61.0
63,9,12,504,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.56,21.1,134.39
64,6,12,615,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.75,0.47,0.44,15.8,107.62
65,15,37,2164,12,3.0,1.83,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.38,0.36,0.4,102.93
66,8,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,235.67
67,10,27,1569,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.26,11.23,175.67
68,10,27,1632,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.97,0.54,0.52,19.16,142.0
69,9,22,1102,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.98,0.68,0.68,8.11,117.49
70,19,34,1572,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.36,11.43,165.13
71,34,123,8554,22,2.75,1.28,33,4.12,4.22,22,2.75,1.28,0.95,0.95,0.27,0.27,3.72,151.51
72,12,29,1436,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.29,0.29,9.25,144.14
73,20,42,2338,14,3.5,1.73,20,5.0,2.71,18,4.5,2.38,0.96,0.97,0.54,0.6,9.36,132.88
74,11,20,1179,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.15,0.14,0.2,147.02
75,41,95,5420,29,3.22,1.2,38,4.22,2.17,30,3.33,1.12,0.98,0.99,0.44,0.43,10.44,160.06
76,11,29,1602,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.59,0.57,12.16,119.31
77,11,20,1187,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.42,15.19,140.33
78,13,38,2417,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.96,0.96,0.23,0.21,4.49,193.33
79,15,40,2417,10,2.5,1.0,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.35,0.38,3.47,125.19
80,11,23,1640,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.96,0.85,0.29,0.31,0.01,187.4
82,15,31,1677,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.97,0.98,0.42,0.47,6.71,184.4
83,14,31,1844,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.56,0.59,18.99,147.33
84,19,48,2710,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.54,0.55,19.15,136.93
86,11,37,2422,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.69,14.66,166.28
87,23,54,2768,18,3.0,0.63,21,3.5,1.38,19,3.17,0.75,0.94,0.94,0.39,0.42,8.23,156.51
89,15,26,1445,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.33,9.49,200.16
90,16,58,3599,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.37,0.33,15.3,149.74
91,5,13,615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.29,171.08
92,18,50,2559,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.52,0.52,8.72,159.22
93,32,102,5966,23,3.83,2.04,28,4.67,2.5,27,4.5,2.35,0.98,0.96,0.32,0.32,18.04,139.89
94,21,65,3490,15,3.0,1.0,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.32,0.32,18.24,151.25
95,17,53,2803,12,2.4,1.52,16,3.2,2.17,12,2.4,1.52,1.0,1.0,0.37,0.4,4.92,137.93
97,17,63,3504,14,2.33,0.82,17,2.83,0.75,14,2.33,0.82,1.0,1.0,0.46,0.5,23.76,141.38
98,7,21,1330,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.43,0.51,17.45,158.95
100,12,45,2525,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.37,14.62,132.83
101,8,15,774,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,12.06,105.67
103,67,124,6374,38,4.22,1.2,48,5.33,1.94,42,4.67,1.66,0.98,0.97,0.24,0.25,6.04,182.68
104,22,34,1552,9,4.5,2.12,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.36,0.42,9.21,215.78
105,16,45,3267,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.32,0.21,185.38
106,48,121,8738,25,4.17,1.33,45,7.5,3.39,27,4.5,1.64,0.92,0.86,0.27,0.28,7.76,144.61
107,13,38,2128,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.43,9.04,161.92
108,13,34,1779,7,3.5,0.71,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.47,0.5,21.77,158.63
109,10,38,1763,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.22,0.24,12.2,118.42
110,37,69,4445,24,3.43,1.4,33,4.71,2.21,29,4.14,1.35,1.0,1.0,0.38,0.38,8.06,157.81
111,24,84,5455,9,3.0,1.0,23,7.67,3.21,14,4.67,3.79,1.0,1.0,0.35,0.27,14.93,97.42
112,12,23,1131,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.2,0.23,3.66,152.19
114,8,19,972,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.31,12.66,135.24
116,5,22,1822,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.33,3.5,58.5
117,13,18,812,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.96,0.96,0.48,0.5,14.05,91.11
119,6,20,1383,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.29,11.56,77.5
120,15,29,1440,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.52,0.56,7.07,157.32
121,8,16,1319,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.41,9.87,128.62
122,16,38,2339,14,2.0,0.58,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.5,0.53,3.6,118.26
123,7,27,1440,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.94,0.96,0.27,0.26,16.1,73.05
125,38,79,4753,25,4.17,1.94,27,4.5,2.43,25,4.17,1.94,1.0,1.0,0.38,0.38,11.04,149.97
126,17,38,2373,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.6,0.59,8.65,125.32
128,6,12,625,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,7.69,114.28
129,31,91,5322,18,2.25,1.04,30,3.75,2.49,23,2.88,1.25,0.99,0.99,0.5,0.52,9.75,112.08
130,8,21,1057,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.65,0.66,34.18,96.14
131,14,50,2946,13,1.62,0.74,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.62,0.64,17.45,102.35
132,7,14,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.74,26.32,123.17
133,10,17,872,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.89,0.29,0.31,2.04,136.5
134,7,19,1167,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.42,28.16,161.67
135,26,83,4815,15,2.5,2.26,26,4.33,3.08,16,2.67,2.25,0.99,0.99,0.78,0.78,23.79,91.02
136,15,41,2459,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.39,0.38,14.58,93.08
137,13,38,2270,8,1.6,0.55,13,2.6,1.34,8,1.6,0.55,1.0,1.0,0.38,0.36,1.39,153.65
138,8,16,772,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.53,8.5,114.6
139,25,72,4000,19,3.8,1.3,25,5.0,2.45,20,4.0,1.58,0.93,0.91,0.36,0.34,16.07,92.52
140,6,18,1456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.32,0.22,9.43,99.62
141,11,33,1952,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.43,0.5,16.58,133.28
142,25,74,4649,15,2.5,1.22,25,4.17,2.79,16,2.67,1.03,0.99,1.0,0.62,0.59,21.14,99.32
143,7,24,1371,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.34,0.31,15.86,134.25
144,9,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,10.55,160.58
145,3,12,665,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,24.82,59.5
146,12,24,1368,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,0.94,0.89,0.56,0.52,7.79,122.38
147,12,22,1108,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.97,0.59,0.61,16.96,135.1
148,20,69,4374,12,1.5,0.76,18,2.25,1.16,13,1.62,0.74,0.99,0.99,0.57,0.6,16.22,95.16
150,18,53,3017,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.38,0.37,21.02,130.81
151,13,24,1204,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.64,0.67,23.74,136.1
152,63,89,4080,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.91,0.92,0.18,0.22,0.31,210.21
153,58,63,2820,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.11,0.11,0.84,229.66
154,14,40,2663,9,1.8,0.84,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.71,0.68,34.88,79.86
156,200,268,14780,31,3.88,1.55,49,6.12,2.85,37,4.62,2.26,0.97,0.98,0.37,0.38,5.9,154.28
157,13,23,1243,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,0.92,0.88,0.36,0.34,8.18,123.06
158,21,54,2601,13,3.25,2.06,21,5.25,5.44,13,3.25,2.06,1.0,1.0,0.3,0.33,0.99,159.88
