id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,59,3069,20,5.0,2.16,24,6.0,1.83,20,5.0,2.16,0.98,0.98,0.34,0.36,12.63,165.33
53,11,27,1348,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.24,0.25,5.59,147.03
55,23,49,2760,17,3.4,1.14,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.35,0.38,10.31,186.64
56,28,66,4209,22,3.67,1.03,28,4.67,1.63,27,4.5,1.52,0.97,0.97,0.32,0.37,6.01,112.89
57,9,20,997,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.15,1.23,171.17
58,7,16,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,15.84,112.79
59,11,21,1342,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,15.67,109.02
60,8,18,1186,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.34,0.6,106.64
61,21,44,2710,17,2.83,0.75,21,3.5,1.38,18,3.0,1.1,0.92,0.89,0.37,0.35,4.04,128.97
62,5,17,895,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,27.36,89.0
64,21,46,2932,18,3.6,0.89,20,4.0,0.0,18,3.6,0.89,0.95,0.94,0.14,0.11,4.2,111.68
65,14,43,2402,10,5.0,2.83,14,7.0,1.41,10,5.0,2.83,0.98,0.99,0.18,0.15,1.06,128.5
66,20,40,1930,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.28,0.28,4.26,173.6
67,14,23,1333,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.32,0.34,0.3,153.5
68,15,25,1138,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.89,0.86,0.33,0.34,7.5,199.85
69,17,35,2683,13,3.25,2.06,16,4.0,1.83,14,3.5,2.08,0.92,0.84,0.34,0.3,0.91,129.04
70,14,28,1632,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.32,0.29,7.15,182.14
71,11,26,1325,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.24,4.01,205.08
72,6,18,966,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.86,0.62,0.65,28.2,55.61
73,14,22,1024,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.97,0.97,0.56,0.57,7.38,143.55
75,25,70,3892,15,3.75,1.26,24,6.0,3.65,15,3.75,1.26,1.0,1.0,0.43,0.42,15.25,136.02
76,32,78,4276,26,3.71,1.38,32,4.57,1.9,29,4.14,1.57,0.98,0.97,0.49,0.5,12.15,134.69
77,21,40,1986,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.98,0.96,0.58,0.6,10.4,138.76
79,17,53,2798,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.99,0.98,0.31,0.31,10.88,131.53
80,17,44,2530,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.64,0.7,17.74,155.16
82,24,47,2171,18,2.57,0.53,24,3.43,1.13,21,3.0,1.0,0.98,0.98,0.32,0.32,8.52,159.45
84,17,42,2448,10,2.0,1.22,14,2.8,1.3,14,2.8,1.3,0.93,0.94,0.6,0.64,13.32,106.27
85,11,20,968,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.24,4.39,226.54
86,14,33,1786,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.25,3.96,195.25
87,6,26,2073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.66,21.78,102.84
89,9,27,1901,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.35,14.08,137.42
91,10,24,1341,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.95,0.9,0.4,0.4,0.26,135.65
93,27,84,4587,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.39,0.43,20.31,170.34
94,16,44,3299,10,2.5,0.58,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.42,0.46,4.49,144.1
95,38,84,4066,26,4.33,0.82,32,5.33,1.37,30,5.0,1.1,1.0,1.0,0.19,0.2,7.05,187.31
96,7,15,917,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.78,1.15,139.17
97,9,35,2017,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.41,0.37,27.4,95.47
100,25,73,4568,15,2.5,0.84,24,4.0,2.1,16,2.67,0.82,1.0,1.0,0.5,0.49,11.43,100.22
101,14,27,1391,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.44,7.71,171.98
102,129,153,6696,16,4.0,1.15,19,4.75,0.96,16,4.0,1.15,1.0,1.0,0.22,0.25,4.95,233.63
104,12,22,1256,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.94,0.37,0.46,6.52,169.92
105,10,18,880,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.54,11.35,123.33
106,11,28,2215,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.18,6.0,145.82
107,13,38,2609,10,2.5,1.73,13,3.25,2.87,10,2.5,1.73,1.0,1.0,0.53,0.52,5.95,105.78
108,17,31,1709,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,0.98,0.97,0.39,0.38,4.88,151.0
109,10,33,1611,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.14,0.15,2.2,130.5
110,9,27,1948,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.44,5.86,90.42
111,55,156,8505,25,3.12,1.36,52,6.5,3.7,32,4.0,2.45,0.99,0.98,0.44,0.42,17.07,118.02
112,5,17,931,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.36,14.82,104.25
113,11,30,1288,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.27,15.76,145.8
114,10,27,1696,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.86,0.77,0.36,0.35,11.69,154.42
115,9,24,1922,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.67,8.13,106.38
