id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,70,46943,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.4,0.34,114.21
148,47,1113,436669,20,3.33,1.97,12,2.0,0.0,38,6.33,3.83,0.98,0.95,0.57,0.46,66.0,118.18
149,29,330,78655,21,4.2,1.64,13,2.6,0.55,24,4.8,1.92,1.0,1.0,0.57,0.49,52.64,154.81
150,168,2287,984999,96,2.91,1.49,75,2.27,1.04,148,4.48,2.4,0.98,0.97,0.51,0.35,50.1,135.52
158,106,42202,29672815,59,5.36,2.62,30,2.73,1.62,88,8.0,4.45,0.82,0.78,0.45,0.38,65.36,135.05
161,146,7032,6724196,96,3.1,1.76,70,2.26,1.15,136,4.39,2.46,0.88,0.82,0.47,0.41,82.29,133.08
162,319,6586,2766598,185,3.56,2.32,126,2.42,1.14,286,5.5,5.16,0.85,0.78,0.56,0.54,81.78,144.97
163,12,201,83040,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.42,39.14,131.53
164,149,10326,12526731,106,2.86,1.44,85,2.3,1.2,137,3.7,2.3,0.96,0.96,0.54,0.52,81.55,136.44
165,62,735,327505,36,2.57,1.34,33,2.36,1.28,55,3.93,4.14,1.0,1.0,0.54,0.48,71.18,139.23
176,22,373,91235,18,3.0,2.0,13,2.17,0.41,20,3.33,2.34,1.0,1.0,0.61,0.56,122.59,154.87
183,9,129,70212,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.75,0.67,0.28,0.34,21.72,201.57
191,76,6686,7302451,37,5.29,2.21,23,3.29,1.25,59,8.43,5.03,0.97,0.97,0.38,0.24,8.86,143.6
193,21,537,377568,12,3.0,1.15,9,2.25,0.5,19,4.75,1.89,0.81,0.78,0.48,0.38,8.3,151.28
221,8,140,16416,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.54,92.44,176.38
232,38,1042,551317,18,3.0,1.1,17,2.83,1.17,37,6.17,3.06,0.98,0.99,0.72,0.69,21.07,151.75
240,54,6451,8081597,16,8.0,0.0,9,4.5,0.71,34,17.0,8.49,1.0,1.0,0.16,0.02,9.17,138.16
245,53,837,264464,17,5.67,2.52,9,3.0,1.0,36,12.0,10.58,1.0,1.0,0.63,0.63,4.98,135.18
252,166,2634,754255,71,5.46,2.4,46,3.54,1.71,120,9.23,5.07,0.99,0.96,0.51,0.47,14.2,148.98
253,96,2835,2133042,41,5.12,2.03,22,2.75,0.71,64,8.0,5.58,0.94,0.95,0.52,0.43,6.31,148.72
254,63,2982,2781676,34,3.4,1.43,26,2.6,1.17,49,4.9,3.48,1.0,1.0,0.6,0.57,9.19,144.79
266,59,292,78543,42,2.21,1.08,40,2.11,0.99,49,2.58,1.87,1.0,1.0,0.58,0.51,7.12,152.31
267,180,15774,15657061,92,2.88,1.58,91,2.84,1.42,101,3.16,1.74,0.98,0.96,0.53,0.46,3.56,147.91
268,39,155,24606,30,2.31,0.75,33,2.54,0.52,37,2.85,0.69,0.96,0.95,0.6,0.59,5.15,171.58
